T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.331162120886326,4.743114895989153,3.3869263170884047,2.276632999192421,7.927152416218995,5.34954374716396,5.252759992752388,5.247477852947812,5.039903554705376,7.167714771929078
2,7,4.501943815004722,4.710176887191276,7.36096977819731,3.990584965325377,5.1173553685697835,7.4633607492132565,3.1095367676122847,6.094834949733943,4.996098995670384,5.189310924968334
3,6,4.6145213841386825,4.912710306124866,2.9443833350595963,4.510161388418248,4.120841212546711,6.387129884661281,7.401959259499895,4.0984699715936355,2.78344154129893,9.856887017721117
4,9,4.051803431562135,3.2330825732671737,4.1084044032333695,6.358278347844033,5.289673116462793,5.870088498426145,4.357506534744351,6.861221384917473,9.097477745212231,5.759017181907401
5,9,5.8776792257434645,3.1222191694191643,4.600619132871241,7.720795668406002,5.101159073463794,5.229165950671587,2.2030904133848463,8.35513524836961,7.574382032417904,2.8262617387672133
6,18,5.914915644593619,7.082652048884955,4.642551190842977,6.582007034613007,9.55121014622168,5.637023029741463,8.785912803703962,6.785193465576222,4.583323552550364,4.107880060738431
7,7,3.8931799893692016,3.312374461012647,6.556551092680242,3.8586109660973738,3.693137902340112,4.88263079380975,4.0006296871014095,2.4615901373473372,6.449797497474401,4.086366037562716
8,10,4.093330604204357,2.2995430279831175,5.462343064903749,2.569201171385753,4.366932911845806,8.916024421020136,7.689478007495685,5.085086892107472,5.0524065760867165,4.811210405088705
9,4,4.382954178561092,4.241712316307048,2.462068552865057,6.806054308235943,3.382603622338953,3.404951950945673,5.119388619227196,7.155531379782285,4.22399143037564,6.006999626468799
10,5,5.159784988864006,7.104441958837305,4.287621866043654,7.081695964904974,6.241721242964097,6.825460969542225,7.939508021710939,2.949545670931384,5.455066340440151,4.050750844732498
11,3,4.944987391451758,5.227047330661669,6.057092274391322,5.450534314319747,3.2570171368008127,4.564826898780458,5.325727794295935,3.847301719291641,2.3159734479216794,4.430746508569319
12,1,4.703294054958938,6.093100149128913,7.236585283379744,2.7978609535163246,3.1978912668045925,3.423944989265147,3.696926978141546,2.560799596369459,6.458995106121115,7.679236531508339
13,2,7.229916835731601,4.451995827041274,5.633911550607972,3.814690449833526,7.084345155802802,6.860015470843941,10.428181757708668,2.7553159280497534,9.190505622353243,4.202679103934656
14,1,5.179494929343826,4.867331430123487,4.044081604939318,7.253988961943044,3.75680977675377,3.776156580447398,5.014500143821775,5.669031534542586,4.096271368625126,5.027848814949134
15,2,7.040510428198358,8.031330956352736,3.6333146854721003,3.0582353657569366,5.133273348862219,5.899226805512582,7.0761127514176705,5.419131813463444,2.5689245447471194,7.679892048452405
16,0,6.308725868571719,8.526004050049275,5.518900991492794,3.0734244376461444,5.055457023529514,10.741565796835651,4.631845355895228,2.564415829309574,7.431915546699443,2.6115090640672816
17,0,6.356462806826808,2.6297032558849356,5.447188839903618,5.212456543712573,6.987648389233824,7.055331013911653,2.641121596819801,3.44802677320573,3.682536514978799,4.777355682044826
18,0,6.886967965451358,7.563519815639049,4.586564616965634,3.107867905774845,5.963245420041987,2.625806457401893,3.936923921096823,4.933236923676202,2.798196333776556,7.455293112479851
19,0,6.8894405763956765,2.058048811686122,6.439898759667143,8.635993565448187,6.298613829186949,3.3331837418232313,5.3993662298548175,4.694055755534881,3.2879339096117604,3.2487390445657462
20,0,7.129821434738503,2.1056619378494412,3.6516894810846905,8.510821257282199,4.646182770106332,6.0869654913958495,9.302240667993392,3.4496288041093237,5.667676190956408,3.4874444107960305
