T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.033090252409951,4.132947310589092,10.168116153955246,3.9919079350081343,3.6375572178484483,6.940559900195767,5.5533742606326015,11.552381680300503,5.014970274956254,2.075280483255674
2,2,2.306568086285383,3.3295149089699723,7.404744489649949,2.2680806804510554,3.540587800107824,3.9662268504347096,4.206972885685778,4.608223322671591,7.302942400180487,3.165925085290516
3,3,11.662985159549429,8.197903228594024,4.508583119210786,3.5105366864737944,3.1783153783928415,5.386851247069394,6.950340912959709,7.248760798212024,7.532770293116795,7.855241312560735
4,4,3.7898350751462195,2.8353711550720355,3.3571963065772614,4.749393772996786,7.807574477657023,5.013379149679119,7.585876038522903,4.081436901788182,6.740214198899106,6.883783069254858
5,2,4.4635298745937835,6.963047476084428,6.557591995395474,9.856553007334362,2.2658123397556884,8.635452129722195,6.184733523488299,5.7712384867709705,4.102053049880564,5.721691875177056
6,0,3.370364499392131,7.695575880662401,7.072202850502024,7.692867413542199,6.30316775799664,4.537005908246869,2.2933070347976967,3.167421177717724,4.830590669595489,7.179114700062545
7,0,5.628714827434467,6.133920556892297,7.6218255416785,3.3519785431111297,9.840839056615224,3.147747694731652,3.304598652667917,5.321021571387402,3.3283412372702452,7.705558066704112
8,4,7.891090189731111,2.535997322195998,6.218339499105128,5.611526334748115,2.2595144034937573,8.03252124798249,8.493172956688866,4.45162163848693,5.026352759791341,5.0633226776003495
9,3,6.238645100313904,3.4211526776108867,3.9088027933209206,7.6117574127862815,6.039659411175807,7.0263382140287245,5.410226184201396,5.131838601426596,6.084890509524726,4.4409467861141
10,4,4.535333233540614,4.484598976201145,7.93102381861924,3.6445683826573823,6.367506714524779,8.594667880955745,5.602748176404432,3.076379910119345,5.559929621531221,8.333957573851022
11,1,3.082785069491776,5.819937672830538,7.236861331878898,7.317613000140348,6.937326753497702,5.346312857208334,6.729113835053564,4.311935346632845,3.1032996434981146,7.59148014370379
12,2,2.1736275830892575,7.232756021180182,6.4648697611598145,6.210319523830597,7.4088141716156475,8.423705030339546,6.531853337592196,7.007921049711588,2.6396329660789664,6.078472887354826
13,2,2.070781270561319,4.000718433482525,5.325279416962347,8.7616685890983,7.488641388553813,5.254336008198725,6.809839845770586,5.417881116186734,7.094031645822431,10.577727895917345
14,2,7.5625581304796015,5.512385705692095,6.0793656552832696,3.1726438712416125,7.775900912266582,6.8845206953207905,2.993960961394231,9.531991527232739,7.003197391485715,5.710190847763786
15,3,4.5422779814495335,6.336489778047276,9.079680943044988,2.531149251686383,3.0512658237219696,4.849474216988289,4.440616400757078,2.400586846434459,9.917681127037303,7.282862682847651
16,0,3.7385655819274612,3.6011657230764085,5.952888085853525,7.980660654971793,6.644239996155671,6.636984392085694,6.529500001751477,5.907209981401683,4.1038424042682315,4.967458211773588
17,1,7.377270264950821,6.283265055450886,3.8590345362306357,5.316810452723234,3.410760156373388,2.039345585767294,6.42150720843499,3.0264491815355754,2.6722015669689743,7.03457247108972
18,2,9.155706332321262,7.499724260863257,3.0403199887255616,7.199765257201433,4.1824680256988715,7.7388016986283805,4.615280426060834,6.6544113334422175,7.413818437731389,5.717012436859984
19,3,7.547255155101971,4.033079808598209,4.196890912537119,8.15280952515153,7.008347846271362,7.7078196355526005,5.18749333911338,7.546832130110521,3.2524250229904066,4.0172568646909985
20,1,3.246043014588415,2.804871340201517,6.909865139285216,5.550989976407208,5.6901187994775295,6.577931842121087,5.5669133228038525,7.4515387358272385,3.446197071626748,7.922619956960917
