T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.001779665337044,4.388402564987038,4.9891685528276,6.046888694051941,2.265253430202372,9.211593353833768,4.6887953167688545,2.9400375076312795,6.817710258833475
2,4,6.33480471456961,5.570386877728049,4.397715535437098,9.695917483882353,4.958183484417686,2.0308997213931144,5.058744340440802,7.807242403963513,8.55449959877221
3,5,6.508161108716405,6.738835943365966,7.156813469928489,4.152215236195314,7.089920423484005,3.0585311826212433,5.5153169474259816,8.069457696143331,4.81773061745672
4,15,7.902161137208912,4.000226716837787,6.361968733825435,7.933782615381712,2.09564325025678,5.480085231837937,7.18663741642494,2.094434324844545,5.422709670910936
5,11,7.631736726073462,5.016224371737125,10.187636734996165,7.016851551573129,3.6819096081239064,4.907093686581985,6.176211771462117,4.130114158409052,2.6348527459523257
6,15,4.312243957323652,7.675968485041798,5.461783781358969,3.2839147190488758,5.685399418014055,7.2639649659487855,2.0032004296875234,6.0328700265790705,7.871619093636904
7,17,7.726064806315696,7.732167511691829,5.6381909204405005,6.529620667844902,4.014354749598107,6.067900401535164,2.8628377440168746,4.442477759717208,7.018202426931431
8,6,6.099047149599754,5.343844318804449,2.0963973197814427,3.9993084564587926,6.385878513551941,7.841923578565824,9.065995051212232,7.082376246281789,2.072128692595047
9,8,5.264932775810742,5.521622936414294,7.703507736345877,5.822273379742899,7.3016882216197585,7.641917250154516,5.065951229708414,8.158468498080623,7.815407938971185
10,5,2.0965509587517444,3.2081172585275186,9.732286300380192,8.016639553865234,2.359242581539573,6.6833985301215995,2.3796895592578764,5.3335468537032815,6.42040134005228
11,5,2.0905099392561373,7.694166214312788,2.8714230904040403,7.172590908851996,4.209172063756062,5.6690172480949235,3.5069669341495313,6.032111207659975,4.9122146327809855
12,7,8.792297470965464,7.530996307818893,6.467352443639367,3.4892672950720502,5.259977386246757,4.611850028490102,6.100078339397793,2.172482549393954,7.9747060383135295
13,0,7.444688918690122,4.01344399690713,4.866589580170312,7.160091911954467,9.292087071436516,6.281501638367833,4.164843176899302,2.3729379133894892,8.297385194558046
14,1,4.159282097999455,4.568370591083255,4.844105942839491,3.23441705671439,5.582842383985167,6.901784620867368,3.813757237074946,4.669153052292481,4.776356517833719
15,0,2.945861644913161,3.654699477650137,5.683915627869077,5.382797768988274,5.092848774483347,2.067756498351976,2.1541478096012154,10.466202959748275,4.167205463032168
16,1,4.553342368562986,6.999907456278603,7.495214723798078,5.062971824529381,7.2589977530489636,4.873514134654187,8.487992248204653,7.048560056655109,9.654621977182817
17,0,7.7764312737327455,3.1268165891281003,5.554003171716145,6.958624095759125,4.172761056743275,5.3011421459532535,7.032407089837659,6.254204787912064,6.943114183826753
18,0,2.0479955702277466,4.443453005765294,4.834219551395405,2.1886689312069536,5.422422901609638,9.358732666147164,4.402051806898305,4.813495948352139,7.6193793076470975
19,0,7.290699166558936,3.1406107758605684,4.601866566647558,6.535114238819344,5.575580602903442,2.9652378864791324,6.91168916534963,7.823669222025487,3.3167111881160056
20,0,6.498178312781066,4.749615026079977,6.352603600595435,5.175447757217219,7.030891000409862,6.426464369692442,3.854354632298489,2.9142499091245884,3.894515031075299
