T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,5.3609242791253,3.0528287304094417,3.6685348032779963,7.153965040043145,4.939535991162114,4.677568106094288,8.196134704811099,5.146789036085341,4.420418106798589
2,3,5.421490011572349,2.792115724798313,7.968966075707412,4.865626449876551,6.04388268028537,6.258879951718946,3.736121815830458,7.638290334181003,7.588428667771664
3,2,7.720155194278246,6.169553729598527,4.329902984632158,4.102311564220759,2.350635384859992,4.719218383988896,5.146479822201568,4.153031472379229,4.9138856505906805
4,1,7.339124477419685,6.316953627500221,3.7364145062691203,7.665123677605143,6.348673124333161,2.1932971661365652,5.8761152689914296,7.0096426486710035,5.743472943520916
5,2,3.0962247281507205,2.121817287529323,3.2730733024832035,5.353817136180429,7.098048950475097,3.079141768680186,3.267384141674395,7.6515185003263255,7.85147520293449
6,1,5.137866626885086,5.451266202878697,6.046469574466264,7.959103202412157,5.282261483742401,6.503303277604231,9.757062615701134,6.094701669224782,7.465092143096399
7,4,8.871459534239888,4.328565067843252,2.273057531447762,3.6398385626679177,5.138502269871372,5.068468671497163,8.026008930136552,6.291308948734438,8.495451772684401
8,3,8.308096452072842,6.704044819513535,2.4625965360671094,5.274663208871476,5.517512855768072,2.0930328536972316,5.464583640603735,6.058278698531046,6.576038784001085
9,3,3.01885240752398,4.118819298248442,7.742560330927221,8.457327569337187,7.0480656850597905,4.417885892867719,4.989754060208266,3.3284222205976666,7.344404442945579
10,1,4.499929415147889,8.406772511768086,8.515478773368104,7.877279873748415,5.104434368310141,6.040382875385234,2.682786200292391,3.2955482907074476,8.386327844753179
11,1,4.196715971289097,8.337043137404214,4.608748031547055,2.842477518178002,7.077476079208715,9.759688031870413,6.0811621682382295,4.0343667816649225,7.813024425935042
12,2,5.416173751502547,4.100534914639088,5.323104063817863,3.23399695483516,7.153813549647439,7.323690539551943,5.645710544054635,3.1539931094921805,5.128313319062044
13,2,7.493033147449883,8.474486269573584,7.400060642580798,7.509416165034888,4.340550141307348,5.107059587281501,4.651957420064011,4.8498578622757815,6.444079274102217
14,5,9.33292414415386,5.400641788935433,7.32920641771791,8.348636637543361,5.429166497244644,6.060071146086237,7.413397359962587,4.353870314396973,2.355401304113488
15,1,4.178133889600133,6.1552820048499095,3.9802726413206395,2.1876943009774266,6.84783599645745,7.714849284339193,4.050620416109882,7.098575148517628,6.486324734818341
16,2,4.130345455197892,7.54734330054167,5.251941291955989,7.680059611793562,5.013801961473441,6.592990468153934,2.038544879143064,6.562055239952271,5.478967979615263
17,2,8.728777386024642,6.069307619568971,4.148013033221908,6.026720951662859,8.559380510374568,2.4811953485282077,5.763041416264735,6.406093305897697,4.110449252463019
18,1,7.2645405891662165,6.578187183658506,5.331015686348082,5.61519515276418,4.476224394701648,2.0197263839701396,2.4870353668580254,8.488684495424664,3.5863898409285024
19,0,4.477028850804292,4.685356419617318,6.3022926286191066,6.138781490807213,2.1859005151992372,7.150766957694753,7.828156170336678,5.655590077684082,6.072411153642044
20,0,7.263339037970419,6.386296316380513,7.621588304436018,3.4261465347309232,4.503724041373857,6.726874874854523,4.11565553095717,2.161199677596097,6.028350374656858
