T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.4934358169202255,5.246799455774322,3.6338114276200666,6.510687090039698,4.263045180721898,7.5153683937136115,3.32518253742946,7.422567469474498,6.129724862099892,6.783420649981329
2,4,5.209522023347443,3.0400335502847673,5.357888748499907,7.349614203932649,4.65964073668963,3.766803504411946,3.2088985880702703,2.6582653197721395,4.00632964594141,6.089858705505927
3,3,7.529042621591228,8.450568742333367,7.231159820524617,6.020240332352698,7.5611583797418245,5.336753416774716,5.458868942740628,8.339478063663904,6.2726713204451094,7.789168609593055
4,5,6.005258661194596,8.326462026303114,6.609222699909676,4.40657131606988,2.1769033900270025,2.0449526029660223,9.71933949214651,4.517476281377717,7.025570152020016,7.403605942673413
5,3,7.031697747594593,3.0929428484462527,7.109056141960119,3.919400430460962,7.223917161578575,6.827966081038973,5.026549941767021,6.501246803263904,5.3562238300453675,4.380317709202225
6,5,4.6338650327962645,4.0314923837768255,5.418536004148931,13.337801498853047,3.805330321461157,4.141057808029108,3.5047318375689587,4.7009632507018315,7.887513277298057,13.635211988145617
7,4,5.622945535015756,8.19592958209374,7.639819284261178,4.356790150609523,7.182932344105127,5.456737150832575,7.907069428459587,7.292878582674975,6.8190724116263075,6.329947019316461
8,5,5.247243670264441,6.114793638423048,4.237115577646675,5.2624640022719,7.056087832192375,3.370829281733683,4.387352300344995,8.756214519934682,7.643606767423201,4.587732375138628
9,6,5.102264162374746,2.5267668708824385,8.021424323476383,9.146033433434738,7.415470157118671,4.251643587599381,8.198736184567828,6.2260802377282145,3.7721289199733397,8.629231594991143
10,0,8.174863411483052,3.0438650073398748,4.848170169916389,6.344063505615224,6.727180848174731,6.127727078282954,3.227711061833097,6.499477483903482,5.942728063102903,2.734580143502405
11,2,3.4173875881528817,5.16743174672325,3.051129216095494,2.1607961213832456,4.6930124612027235,4.679216472899302,6.821065993135434,4.899056446629187,7.0975448596130475,6.014684258000607
12,2,6.41361501073083,6.111249608782662,5.969479948687592,6.692839021279368,3.646637186367899,2.1105769702657593,3.578582667043212,6.305188411822577,7.230189352654022,7.020490610783439
13,2,5.911966314416867,7.542095406702237,5.269591787950731,4.874792183879559,5.035692675163064,5.195354288315526,5.6656544257323915,5.420288981941005,5.160889841853677,6.208585168082953
14,1,6.525666943916768,6.057654302969638,3.700410813645134,3.2176574014215524,4.113606160102359,4.827448232175908,5.230340153470712,7.527935447622044,4.507687969055437,5.241029889151139
15,3,7.421897608447958,3.1817350889483174,7.508538360384797,6.378193754539383,5.306458568099168,3.2854209674274846,4.213576440844928,5.489997501074756,6.142633012305811,7.189162430073274
16,1,5.249579584861089,2.8936525984892913,5.129741584305609,2.396517764053571,2.2557275513821926,3.411219551382132,4.80923001703702,8.257057229945465,6.243752705358355,2.977126651001593
17,3,7.654164310488608,2.3711470933270937,2.209987361452998,5.496931247860401,6.657661740219317,7.270794588631957,7.75840334066703,5.028800744024273,4.194244656222917,6.697016565630657
18,0,5.0806711548989805,2.216354599812882,4.6781071780686725,8.158574280573529,4.177218586733229,2.5945959793735307,6.889986636469676,4.567230666065108,4.266578819281435,5.119614282035387
19,0,3.5760232701147157,2.316117188244718,8.180055026642318,3.8979808292599984,4.91341174435861,4.688096160191908,6.002005127057284,2.385623270526411,7.042204210171173,2.40599701290906
20,3,6.016530532264788,7.638208625628667,5.81430828012909,7.168935439839688,6.101087719594295,4.145277446731045,3.58559021444088,4.015541970938719,6.8972956792953255,6.229670528776012
