T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,2.0979271633515673,6.098586095374226,4.841486982438695,7.169716831341101,4.885250998409044,4.034505166014116,6.573436387360966,3.412880221992816,7.647176690352321,6.846593814686303
2,7,3.035520221604955,6.071146771665072,2.217581966934136,8.462270307191993,6.390504271001474,3.000376323585776,6.146397323450778,5.262206842210313,3.2682400675199004,7.1919620742161525
3,9,5.055550552886762,6.023507544798439,7.822940596771153,3.751269248293716,4.225698885502263,8.433523466897903,4.245075791957593,7.7897892324534626,3.6366672039600028,2.051568632863024
4,6,5.593755788641771,2.125363697085705,7.27496078853524,4.429562363498252,2.26392896423029,8.423643366738068,3.2959144021055318,3.6283144257698354,4.992554164392237,2.549763427636459
5,10,6.366513381651162,11.915663448573362,2.2578016288438834,3.7300359051217704,6.299159069177892,4.612081866544459,3.302850989073543,6.503985337513461,6.597232205836781,5.44683377735325
6,6,7.481562889972596,5.612336294953326,5.7466717271597565,5.152891212317029,6.329797047853492,2.9210721006371894,3.1592176569268196,6.362467508900748,3.383701839038172,5.722716685746016
7,6,4.405724497673406,3.223233060834435,2.896817010985878,6.416213146225709,7.785737179810153,7.458015951168795,5.390268268517846,3.0558177850673216,6.700067986294232,4.921484590170344
8,6,5.804267440186377,2.080643797064074,5.430400173927023,7.305210633446547,8.858541145027937,4.121557616540377,6.437162506640693,7.272561059898465,5.665852822945856,7.398258334773779
9,4,2.2419436730377384,5.263034411717184,9.565744795529865,4.133238685628353,2.3027057992251643,7.774526017421341,9.0222106638272,7.287341582714672,6.25872634630138,6.040481569318876
10,3,6.6470805463067375,7.7424422267310735,2.1077512148736517,3.555771225977357,3.321321987481863,5.672475268171977,4.836160942589433,2.6186092425745677,2.573944772027192,5.599422505438237
11,3,5.8552565138222885,4.07998449851413,8.319517858761214,3.003154116686036,2.361037044268406,5.716911371656558,7.059722836040542,4.606035210028561,3.9764200991056438,7.844292321662715
12,4,4.053046504530336,8.26541015129142,2.75703829107527,5.310787782873099,6.496476792923395,4.649393246974904,2.7069384557157408,4.1537333414042665,5.505522327129231,2.2325367844300614
13,2,3.3783048773382083,5.378942201278981,5.3109548564708,6.807060384720739,3.511445010627816,3.2470156298583577,4.678134048677407,6.017891815595811,4.93307951562309,6.0097822476203415
14,1,3.5536589160057117,7.309207780908713,7.1622551928420535,5.027728076501009,7.012920319550139,5.05279293941074,6.460293344863987,7.544024309380688,7.594923642632825,7.479318397204001
15,0,4.767232138987014,4.4528335393478855,6.738335021803072,7.029065932626532,4.657099775381924,7.247044205746926,5.84281492033619,3.758807092186162,4.495377401952158,5.559989532164066
16,0,8.388146532852582,6.936552814663125,6.128425976581502,5.2449330487368035,4.473993536154337,2.8968618137659523,3.1439442410310594,3.1703739613298416,5.257297073028389,3.086333745891016
17,0,5.976597312167133,5.624131134399057,7.281437082068708,2.599804365707149,9.334012443014672,5.256004683971779,3.833690162602233,4.494204283158492,2.905802586269372,3.056967132286055
18,0,3.669777156405518,6.5098414827029485,8.24303373434098,2.3185389030307113,10.316483004198222,6.882634882665952,5.739862448727871,7.120543723597812,7.418510198655501,4.356757871807687
19,0,9.76098136220354,5.288858508956772,5.082324798782981,5.410780572865956,6.543869257068406,6.798658698932951,2.3237235058607615,6.226032625131792,5.268204286246627,8.269087720675818
20,0,6.67605868976454,3.062980163251143,6.026445621986721,6.251037762021712,5.229206602570194,4.953829855033449,2.074147747143971,6.156926483027999,5.621023203694056,8.643414978269908
