T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.2888918885219725,4.805783579603845,6.276611948355115,5.135714998041139,6.865161884926851,4.782836735202131,6.903702919448254,5.557062971572037,6.08073837525524,7.832872156054573
2,6,7.160207906256182,5.294717295646194,3.7356710863423426,6.507438731805607,3.0277041021033844,7.715123746028676,6.03660055046648,4.725136079659907,5.347261316001369,5.321874759720214
3,2,3.4760837374107436,8.545556669730802,8.203068775053467,2.0605109031705724,7.03485506801183,9.30343144093947,4.036766363614824,6.251116528761315,5.376775000509198,4.118399456771781
4,5,3.7376627608532687,3.2282671445556783,5.024008918375131,4.09783089391173,4.09869356055553,5.035400671778919,5.03959846951569,7.674006106161068,3.942149093049739,7.011909581468039
5,3,8.964446122041716,4.7180285176966,2.29836656878217,6.264975759956248,2.0073405716719996,4.2695742453438035,5.9736360867572795,7.419284216489329,5.845011395018327,2.731461263403017
6,12,4.341812760204624,4.551025790229748,11.125409786404587,8.954802067574423,6.635483301358725,8.26915169322755,6.3352476342546264,7.161820546753502,7.105199191525694,6.695212622511597
7,6,2.907462224492516,7.676207607274574,6.193675375117646,8.24064827287086,5.0704998835854305,5.611230707428786,7.432877153804732,7.116852465235122,7.411798045829674,4.076130381191958
8,2,4.664147321617076,7.726487496373363,3.321927259521164,3.2815137393727736,4.299873346897373,6.756793957720807,3.393699130270642,5.126945131752418,6.053030918438463,6.059799581250562
9,3,3.5995232234538435,6.359010391475495,4.323080483330686,6.557199057425484,9.392913815817968,6.436703201327569,5.561678148375492,4.168783335228558,6.1310443846626015,7.412807300722803
10,2,2.5195006684718715,4.762942112488922,7.495971738968174,5.853060180551515,5.36911156157737,7.667331150963956,3.631711281655261,4.6076569230107545,4.484411403682726,7.282375629975492
11,3,6.71971755135056,5.763487399809232,6.857655854396425,7.331387747414862,10.837305768691182,7.169676065208027,6.55757794564655,7.416988885818936,6.85751147286215,2.5288371439073196
12,1,8.231220357427285,4.248756914298575,4.307832648609472,6.342178966948826,7.000919141739914,3.3344184741833125,3.8999508684143107,5.527545502411295,6.1167704210340945,4.021463648759073
13,2,6.799319216596466,5.607140668847454,8.00864883835509,3.1927660968528655,3.0975051844031873,5.017438612854929,8.53964776068852,3.865969447318375,6.168607612169581,6.3057371794725015
14,1,5.309628048446272,7.184065317915544,8.17534840635937,7.6904749740840685,11.145301284754844,4.070623085846771,7.793941553512838,6.037592025104881,3.112241799777413,5.047982129576051
15,1,7.306569461282716,8.891362763221398,2.0639875050122067,5.05666149368253,6.632874088625902,4.686999309838866,7.87345619483313,9.428192604339959,7.295090128098647,5.736816079714883
16,0,4.289194953412066,2.1930103766942914,3.9434007378193403,2.2105360749470764,7.9719979400401595,5.100305433602046,2.061704583797396,6.763988910880898,3.030790339154352,7.100399818787236
17,1,4.16957501018411,5.782040489342526,5.071587132386091,3.687408482054866,8.052594615788742,10.599041338581797,5.581683171018215,4.821579555328413,6.750389287651347,2.4114196556229475
18,0,2.600083762970008,6.098110751210624,4.286421459755488,5.903242996230832,3.704277110020846,4.489037500328439,4.177037181118486,3.0123231835052424,5.1736836346968404,2.199237374505702
19,0,2.7730562109121237,4.062584847749361,5.354515339887737,6.144051566299625,4.924539175977253,6.125159885073826,5.837385281181056,3.266125409965782,3.6749583811565776,2.0400814295065635
20,0,3.297962868982708,5.478317288117477,4.886229490569016,9.46207498813449,8.17842219014804,3.2412042795656846,7.250755219623858,3.8809077367930023,5.0425929374945415,2.01069776953341
