T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,5.413826678409569,3.514179875943413,6.397520726925672,4.149382012826149,7.666396339786985,4.356496157605177,8.71986952848776,5.704844925140023,6.499027224599729,7.293723711030099
2,8,3.199875783453539,4.074273590707868,5.310608749643367,8.174231045929904,5.568510552892734,10.047119977083419,6.288264151140373,4.622619816260885,7.294309146265585,4.22057687886337
3,5,2.31028391518333,4.924659252393101,8.477666063832785,2.5435776241126336,4.281151467191469,5.368635667536859,6.0456080390134,5.446630071475432,5.2266595985727635,2.469779322510805
4,15,7.347616366232705,6.811354755307044,6.3216536364169205,4.709200113741082,6.051020642199967,7.317518227106276,5.884514628383156,5.711830262392676,5.740257377589159,7.845673447996072
5,13,8.580700189738945,4.8577723606840655,6.02151897940253,3.5523835267154276,5.60280165115378,6.075730999067088,6.995520287476897,7.876951712771646,3.04756932917035,7.534364165054369
6,16,3.2589916968265857,6.915978429778293,5.303438537376328,8.210933066154977,7.744904324365573,7.33426223580484,5.004735700569727,11.579071336852309,7.025092234754087,5.459293310805328
7,2,4.417134451575043,6.021449108994563,5.486000074276874,5.4585666342496975,7.959348036981767,4.442582135268124,3.3238629669838526,5.534142039912747,5.348035339837006,7.822275867471914
8,8,8.822342370306256,2.713123106354783,3.3127582460862506,9.51496240956468,6.871295099047739,5.08857345700352,7.825079907971881,2.4323531518184063,5.008927641442514,8.717094110390242
9,4,4.269657674030927,5.476555952758327,5.416396993234269,4.014116907785338,7.7276943492859145,4.801369416047537,4.394411386291414,2.5647453932421618,7.081103138711984,5.942647083232064
10,1,2.8298582581204443,3.146901021814634,3.1077873081789757,6.551917167043448,6.65600926878096,7.253305758266607,2.1387341769565387,5.343878825547,10.363410602542285,4.507369966548843
11,2,3.1092241725789,3.5659199240518804,5.482152475399804,6.731500937674305,6.048445898076533,2.283467554708097,7.89697266490048,3.2259567324145113,8.120105169849607,3.586465091796949
12,2,7.78926794754149,2.7409045279051734,7.994102145442494,4.653071814036818,3.1985359581070183,3.6879323786391263,2.3184037399259063,3.3819248265269404,3.2081137207506956,6.4158781773071984
13,0,2.9743145772578092,4.936117586537774,3.399249005325833,7.324429856607467,7.288681636232555,2.091629745337699,5.2247712034099365,4.369453953731599,8.01005061968738,3.781383846190693
14,4,4.278629843464933,6.975347626710055,6.319710243277624,7.032602300783912,6.5795922335135195,3.5734169478219777,10.685679312878358,3.1779405828579876,8.167647916251594,9.441725483170085
15,0,7.96074657672182,5.944694244808092,7.701644684792757,5.040291718798271,7.253717478641048,6.350284225665398,5.605575477218031,7.355704932407192,3.1876201799744757,5.733412019675665
16,0,7.094564194186481,6.081521631972876,5.9902857364489694,2.4550590932012675,5.086310639692324,2.9748459966601013,3.578658415668541,3.5040997970003747,4.623138033505367,7.647141106842391
17,0,7.426134059399792,6.5373303126100515,3.975888826202099,8.028870745442259,4.4753004543556445,7.9956237226093725,3.212604845328711,8.824224564382128,7.764134605851101,4.717475690813227
18,0,7.850865386382626,4.826689707485441,2.0288898951034526,4.4455593059365155,2.097335237239938,4.148171248132399,3.8903058893493867,9.905921593928731,5.788440678606668,10.428905520109549
19,0,6.244265657974993,4.014270577825536,3.2081224074394252,6.697049761365596,2.2190311768194237,6.179737366686862,6.82842070241497,3.576647749744355,7.014431000831248,3.681023395865459
20,0,9.183779466816265,5.190276557406931,7.268967333667138,3.768599020498911,7.367896966920677,8.720231321768695,3.2567522761739536,2.3716557564269443,7.344238331685655,8.274740220850884
