T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,7.477117597774012,8.23022735319442,7.088481350006627,6.644616173126342,4.614965705993246,5.7975827642625735,5.474227516054063,7.026517622797153,6.402714531224542,2.7278689835146355
2,7,5.134605743506662,5.535874663954024,7.184419463986867,2.3905102474997713,6.637063626483996,7.0342250372697555,7.20316766884892,9.460321398210034,6.190919850899988,5.291339539488711
3,7,4.009936395827292,9.128111139046919,3.7354034390507254,7.15342547219062,3.6809495997577315,6.857336208714655,7.28376560296027,3.824074858368961,8.5934221407365,6.042700550090838
4,3,4.086553520253317,7.305499725784482,6.465602732543238,3.0418824311829264,6.733220954919342,2.7287770147996997,4.935437319053673,7.206119240174881,2.5426367106434458,6.082568930315096
5,5,7.43165928777799,2.32758303676489,8.426101628260387,5.325346751419078,6.363651865375154,2.2716777787979363,3.1545121408885604,4.189231917338276,4.588793352834607,6.76560677886711
6,4,5.435735128703843,9.249564117001055,9.29620352009248,5.309634737532247,4.063808330775892,8.564260898745088,7.972981224004714,6.692442057286047,5.387614916885733,4.305321781354323
7,1,4.664566130565726,4.2193480395218,2.714887736343721,5.3280055955016925,6.162542513563831,4.2752013920282135,5.029881189758089,6.4691292334036765,2.0108114763621985,4.691602049875036
8,2,4.3456397020943225,6.821667002695255,3.1357208324060872,7.167460135037787,4.165157920398103,3.0845276204776866,4.799408991528401,4.185273466564209,5.208957761392891,8.631573846291172
9,5,7.225616340043312,4.246822364024944,7.379002274978982,6.457690797216056,5.095283775489763,4.277878778464428,5.002481896310635,5.125289372852046,8.205815341229659,8.321123630435075
10,2,3.0738411984131297,6.102839495489702,3.934007571793607,7.744503147090676,8.282786483151298,4.877481662948033,2.009685490274816,2.878013572540625,6.373887453024836,2.159731754937424
11,2,4.311980155831101,7.706735357159207,2.7589038626443605,7.494882962713248,9.575034417582163,7.585517847781895,7.369237037755497,5.410239160046986,8.200391686043154,4.437346398273568
12,2,7.75735366722161,4.745536496143026,2.2369323873353726,2.0077143158507464,2.2120537372576417,6.911816553827653,10.13170009736237,2.4533406348198348,5.788075494554895,8.006945439646818
13,0,5.340484077138521,3.247734455493892,2.2917610168412765,3.240324347624563,2.8753927468147467,4.497091689602821,6.476234419182289,6.220745364014872,4.164196281205699,3.750172120780507
14,1,6.754705210453023,3.4226118585685983,3.428187129485785,7.012026564567613,8.782094710296867,3.347634683284447,8.500951638635591,5.045416233039901,5.151652758907215,3.481562228066781
15,2,5.0769199736949115,5.0388429097354654,2.634894499735453,3.0804135861647217,3.55551483253863,8.608321481124968,3.5034032592960402,2.4180607887621504,2.050360640059157,7.296827858825998
16,1,8.781735178422268,2.2041789352091374,4.493761941221102,4.587811286654894,5.434283721662118,6.037021273367333,6.108487113725947,6.8563944407527195,5.530252681127436,5.349917657473617
17,0,2.923246995171679,5.037616368593684,5.075564103241819,6.218672810295427,7.043527851531777,5.985587576146818,6.337014971115428,4.598514546004551,7.005426279049744,2.5032909871562214
18,0,3.921611939856307,5.490876338442494,3.079575353393118,4.3639104703788565,7.04058251683776,7.2333643120859,2.468997311313299,7.199617637318355,5.406650077168554,6.228301085614436
19,4,4.03957583644535,7.696511138536818,4.499591659265434,2.0568747171876334,8.597687982170795,2.795751646182071,8.015778617010193,8.943895333566427,5.785311638516757,5.273114779429551
20,2,2.9017875165180476,11.141200068497383,7.1739401221968,2.5291244283360337,7.487252707427476,5.5710486569805,7.876201537900688,3.470944055341319,6.420241937890901,8.824468059037672
