T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,4.274938591803491,4.342451229662213,6.9259782862032875,6.603924275081534,6.916507357097739,2.476811700650617,4.149316570220847,4.949511838427666,3.5461640569174677
2,6,8.804424888534067,2.2945209534952973,7.381344319731254,11.019526138548535,6.606451355724456,5.525432813526217,5.644316243997111,2.036718324043021,2.810145710939802
3,5,7.131752814634431,5.752754640664844,4.361698487805511,9.185812553747855,4.933982983772214,6.06402650990896,5.380383565827422,2.6976831469029543,2.84736105317918
4,2,6.544972589284185,2.4813637018373673,3.0881523130220287,2.7095817531410034,5.075987636970209,7.770861598075705,8.252320638059055,4.110306629280501,2.6129568867200494
5,4,5.081817625660038,4.73014727521148,3.2671503525873207,7.72704729701518,6.276227642288109,5.0853675093284885,7.558563334663845,3.5472918668556925,6.593220940416888
6,2,5.117630130998396,8.29550377022607,4.5832676887078705,7.455726494451419,8.372619770691202,9.307369355639096,6.019032757610921,2.211471995943851,5.524070415972083
7,1,4.175347655117977,4.7840218935255345,4.022463922545131,4.85886641767342,7.366805536519693,2.729104721001031,7.507123390628308,6.726238556359024,4.202756772265403
8,4,7.201975111204348,6.33189086842732,2.0048876205019712,4.361424160351658,6.95460002917203,4.068352654977687,3.64743275081355,6.315303039436113,7.811489514617936
9,5,5.406501547028726,7.39132124121232,2.8359550445702353,6.183324462701064,4.380080186118204,7.0236414005762535,5.825072179793176,7.706346003314383,8.307272867666663
10,3,5.096621799612596,3.471885181594999,4.286274694768961,5.887470842456957,8.914320558427237,3.2721905996599574,2.762595767665267,5.797835036335119,3.1215807245433025
11,2,4.097521961821635,3.03663878224525,4.064255047814653,3.4533606947520212,3.111237167689768,2.120400445749859,5.8655489816871995,3.8531533325870093,3.2329383517609527
12,2,6.038044922118913,7.015786492229067,7.244427558425242,7.27668782248843,4.953396973847938,4.2135506039406385,5.209160375608252,9.399674589336177,6.626678616866763
13,0,9.566224382881401,8.448518636116864,4.571248302034451,2.1838922200796986,4.483556098010951,4.9653696865135775,3.4967967978763244,4.379132773181919,5.496715825563756
14,1,5.1302059391322645,4.498268085880207,9.52815486026293,7.6624535801588385,3.12800150535264,3.1388117502495745,8.860881441072204,8.183534819968024,6.45598771113347
15,4,6.288649731216625,5.481038490853441,3.627450243007887,7.290331161540327,5.616479446059074,3.9335554197975617,3.013050591635105,3.4850318827822466,5.826299892574862
16,2,6.755633612943691,6.35211653959812,2.0733831285359114,4.280806224220958,7.874383169329798,2.27440113919237,4.697864799409415,3.1427879659628633,7.8007366529121995
17,1,3.7611272572591954,3.123609397976541,3.0310575064047844,8.426935929657137,10.222026226683578,3.6092979004452466,6.294233662831796,3.905034629565737,7.395820805291471
18,3,4.079581848411516,7.1156514813487535,7.347945438077245,2.6267809749402744,2.2984521940635223,9.071889364531934,3.5386404296361826,5.294624054665053,6.318689734757122
19,3,2.3728034751866462,4.329310634833748,7.831757044929438,7.618620479981319,7.331009090452749,5.446436907181296,6.090908718634756,7.057102273794843,3.5230516036949187
20,0,5.418246120934243,5.23947876549249,7.372300774070254,4.798333182445998,5.326600354712396,5.21554062865643,3.396585184827523,7.736337633431541,9.585825926618465
