T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,6.601890960766848,7.9716963928004185,5.074535649329911,6.110260272671802,3.6611243586529474,6.303404328323371,2.7428036804638762,7.580299486335126,4.13944917986592,8.747139955195822
2,5,7.835698525453939,6.215492428087812,5.060076602270577,2.101970553170048,6.133251393455932,2.993882841855228,6.7702679327042,7.461051225844686,2.0463053361005135,7.033156435773611
3,9,6.42507369241437,5.013604636212642,2.8739985604221117,8.52053541932868,7.795054611788509,3.3143108245387416,6.0925995320044875,2.1890511606648038,5.285604586792172,4.4216756584131645
4,12,6.082797483620507,7.142571756296177,5.039444680226087,4.1202561416224635,4.425254805671943,7.555000630969266,8.133297027024245,2.432355580854016,3.3300438558800423,7.3360950833981
5,7,5.172390793807281,5.138424696184696,4.909228495166252,3.412871591169321,4.789641594713771,2.3776168289478923,5.878270212513143,7.441279111076113,5.301239275150127,6.693418048762966
6,15,9.684922841318453,2.327226452193718,8.458685434283101,4.347534241628491,5.525929057624802,5.522967065756701,4.27320610038504,3.042120083369647,5.432556576038332,4.823061584064554
7,12,6.031669087266846,6.889481619029578,6.2118955276530565,2.4680851033482427,3.8930118183841023,6.394724380632065,9.133724808437115,6.047408083038542,6.218470743391649,3.9167106061497683
8,11,4.257188625169891,4.728948379823324,5.773844899243418,4.095342977537986,6.308250791969634,6.718679108130514,3.084491880936994,5.334452210081514,10.061804734896915,7.940060126386349
9,9,5.021954133816219,3.0200579888534924,8.242376636857449,3.993041807281683,6.867821952434635,4.129671276281918,5.003071314249962,7.594795687011841,3.5365847103896684,6.634706566620571
10,4,2.637901244989428,5.568627521907889,5.0012753338885165,5.77870674192867,4.297618382347403,6.282217553983946,2.246185436146059,5.012804890758607,7.070233841118261,3.238624696229864
11,1,6.536084529208607,3.8339963044812486,7.161171512097207,5.16275880225252,7.253252732294478,6.263637735143886,5.791158994266752,3.427640129028261,3.733786479796091,4.323304606783804
12,7,6.588993749841718,6.602402117897853,7.687654498478194,7.007259486842919,8.03956895265019,2.4824853578245993,8.869406821705072,10.024706496197465,9.036693653136473,5.65937431756453
13,1,2.3860897906933407,3.2221527400596086,8.50888736511426,8.866991823431468,2.1599452272029347,3.081926186552249,7.375888772625577,4.264551115250113,4.627884335126965,2.841198015516027
14,2,2.0770017467354234,5.992678415851018,3.0765136609339008,6.775905274307823,8.27229647373256,7.264084584236078,6.499106531970863,7.050449731576819,3.6973718334360175,9.958067846624633
15,2,6.476302049648275,4.699929978819151,7.844846577774787,10.26835304697001,5.142092539828482,7.35806975008734,3.3105664220377973,2.2574873895739342,5.909343905441542,7.519797424537327
16,0,6.124494634496079,7.130361049176777,5.699175299654788,7.123707631119971,6.010515941426727,4.3783636577667835,4.990289601485856,4.022742477999367,5.343681218524876,6.184651035481057
17,0,8.508096944919025,2.167061185467632,3.2387126353351423,6.2701521583471855,7.483743957026103,8.461823582435414,3.161004484741597,5.67191030783409,6.800515798028082,4.372879234277503
18,0,7.2005702961179665,3.220323931403501,6.030332442439772,3.8056766919225904,5.193080565441001,5.139123170129848,3.9545949905416204,3.561057719342722,7.22665070963888,3.1974124975043505
19,0,3.3779540325025113,4.0571451794877476,4.001805760611197,2.9203822083501025,6.955343747353603,5.937940457110235,4.9826064410179365,3.1412832219116,9.352170321051503,3.2514483376503356
20,0,9.275477810078973,7.3289206665921505,3.039658129701248,7.198885149009715,2.7562420091669675,7.315825146781238,6.068505281429397,5.159590733896308,2.386655116187045,2.1223166709005756
