T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.644135149507499,3.485756878541411,7.509677178447468,3.4098595681040713,5.763027318879774,3.51218931380871,7.80436069903285,2.102308565219263,6.114118551256692,9.253335783881763
2,9,2.4322158630348643,5.203660949727739,5.640905342818387,7.121616361323777,11.911520602967698,3.928589345090229,4.69493742799745,7.813051197585869,3.569341094786467,6.635053118320067
3,10,3.0507670531800315,7.613976881279456,2.5187135053901475,5.885301459247241,7.5020653026185204,6.522963934753691,3.3486782335720022,5.0293010708280645,5.316471145011928,5.098090458296862
4,9,4.222546919929997,4.897965419817233,7.287201142224637,7.731025599140608,3.4923401357165007,5.153307648843742,6.961521355472216,2.099498618767856,6.076892197247862,7.574706014446865
5,14,3.1037034250060436,7.125542696227328,5.098127697272498,7.050041117792566,2.0044086354659085,5.522831800310362,7.776611194180513,11.242620753261356,7.388600089510213,8.561340239634564
6,6,5.5427380340532375,6.169630036786698,5.370167937045164,2.289761452724812,7.44735569992204,5.688990275747448,3.4969113556152793,2.1282757664640526,5.622865594068941,5.876614655942304
7,5,8.18551861843409,5.001783330580105,4.526694344511061,4.128762646469808,9.5566482975162,4.393941385043758,3.020266054252792,3.977200223281854,4.05232681427758,5.9442187339441865
8,7,5.064252883395073,2.6711989052452156,4.1342005527146926,2.3094879451306856,4.5210720205651995,5.475569322701897,6.835014729312821,6.4087809010765655,7.937996091471462,6.2466592590463685
9,6,9.240246344975631,5.732645348515238,7.416865926398904,4.5393897162883805,2.123853182532297,2.0594647387812883,3.0767023485535723,8.556335163099542,4.697836363602607,3.764538815166668
10,4,4.278402338206227,6.6838294676752,7.838846388677748,7.874452857879685,3.3345926819214045,7.75779447190086,6.271329340314216,3.5137307736698484,7.8777965692610366,5.029150845575279
11,6,7.2338077993966445,7.5411200792023605,4.3169536211198665,7.774467046332655,6.923874898701005,6.803182670078527,7.022926475017649,2.0589244678992293,7.2299853490544725,2.237892550196833
12,3,6.355578580764565,3.844297249172969,6.842337799627867,5.317373037320715,3.203329659538716,3.4259222693302678,5.029888689393879,5.162504888772566,5.45747520132591,7.120231233349901
13,1,5.600529731218774,4.336477228957946,5.1634351413256425,6.688650703080268,3.2285365966259016,6.301626141606828,6.160382245711424,7.22939535353017,6.102183469652886,5.469834153493885
14,1,7.911220058333496,7.957805227310909,5.593756325210301,10.273283214961058,7.032612038066882,6.314199480953313,2.085615872246421,8.56328315732189,2.050590831654666,5.470214731111241
15,0,4.939919135736129,4.997931944070654,3.014626007567215,7.417793519391313,4.361417101822129,3.5508194722922743,7.441689953375755,3.39399200585165,5.014195029100049,5.408616809283901
16,0,6.207988212590589,2.2362098490476434,2.8016575613471715,8.02165020915694,8.08534034939818,6.154654892053862,2.275501661984208,2.071835992140107,8.05618187789343,3.0327339388082106
17,0,5.28280824727897,2.7784289530188326,7.307332675773098,3.0024873855238354,7.748503439534337,9.234399452498103,6.617201093483777,5.753062255088718,5.144875938964272,9.349736361137914
18,0,5.104123539351557,6.33070532526558,3.4872178542553507,2.0666962540992864,5.322303950513504,5.518261856175695,3.9990244373493624,5.258780464964078,6.3268862421878875,4.13335768322508
19,0,7.548151025149146,4.666539464500465,9.511035033170653,5.030431391265666,7.025661283904146,5.0215327443597,6.41855323846879,2.0776735721167374,6.897866765337779,3.7154779600542387
20,0,4.339535333519966,7.323705442401777,6.951204444341569,7.509802736692087,7.0490852095859475,4.172864170085985,7.268838488831536,7.012038499140457,4.395238416586579,6.083439024340631
