T,FC,x1,x2,x3,x4,x5,x6,x7
1,2,6.9287786475691355,4.062809311425976,10.201434324936352,7.465171790285383,4.414629169891105,4.638759837010035,6.281913211898445
2,6,7.177573161222776,4.161209113381635,3.8501063448274158,2.3575805068943163,4.657583183664254,5.947930278528732,7.037271491456352
3,5,7.208579755780661,5.668649715846864,4.2015972915595095,7.2819244740296645,5.151566252381732,2.78915372630394,2.044566993240037
4,7,5.1401782012022155,7.342473392507019,4.022093620608878,9.322782030852201,4.4280265480274315,2.1961643838993883,7.475478256429738
5,6,3.0381003972781233,5.334761846451667,7.065849031997782,5.792979995605451,3.120708767179858,5.765310021927562,6.064286673183495
6,8,4.080144966376706,6.078291112918241,5.856002495401779,2.570326154229752,3.192216081144438,3.355325519701271,4.368710287606185
7,7,7.187774837095391,7.484470178190836,8.311216763240878,2.924427668450149,2.3116907791139485,6.052291332227423,4.176488004586308
8,12,6.5829419546238706,8.301626034551386,2.1820880578346453,3.5597824873872694,4.651463954674347,3.0889993102062494,7.155628634265513
9,11,3.280445088379772,4.88886507422176,2.2811886419752643,3.069289939224034,6.1524558559505875,7.519109639030554,5.555685127873755
10,6,3.8179368377880687,5.067842209135668,4.705356567086492,2.000069678994685,2.3028330955512377,2.1694361659500694,7.4585629170073195
11,6,3.738728881708205,5.0636298985136206,6.856897391562167,4.720828397817577,5.0181606497694276,3.1351770924120643,9.392994015398092
12,8,4.143520207128489,3.5597403691590546,6.597588866950334,4.007939035634639,5.198262289727829,2.558137790802874,7.614418642921669
13,3,2.002635015529479,7.279450641531781,2.765594371711157,3.6971605854798915,4.320511408200607,4.968097475730574,3.9872665351800713
14,6,3.461279562116901,4.273595413423253,3.85291933359588,4.4086411507691965,8.112402051539028,6.242899896455227,7.774594179965212
15,2,4.252526215181309,2.5519970639498104,7.985618849773898,5.258287790489248,7.914380833383412,3.3607469317051857,6.536546231448874
16,3,3.0450304731237186,8.578802423900601,3.4489542728165126,5.235903209782427,9.913756506161793,5.031526964500895,5.081597657784718
17,1,5.308474447354051,7.556043039760512,4.217431210078443,6.476856490276725,2.339599222842611,5.989616199232639,4.649461204869038
18,0,8.24935215754358,3.8041843284912193,6.278349383288072,5.358517533672336,7.779647446941866,3.257883089685761,6.602371931182558
19,3,8.515628566399014,2.945671863854338,6.0622295788064475,4.910712627072332,4.208569513799771,6.35955995871192,4.273671136037165
20,0,2.513888083139296,2.0647135312239406,8.165378116949066,6.128474708783165,10.485410259152985,5.6682125401751104,5.202521830369929
