T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,10,4.389372242545106,2.1563611459119345,5.001817622815325,3.2783418062722998,7.785136756989896,5.3969241958671,4.589094746412977,4.492019647384506,9.105391546221536,5.298365437528217
2,7,5.422017473272542,2.0366846603503164,8.105426665775148,3.356052223080852,7.945896738170222,3.033921479414762,3.564722014508761,8.521669541296239,2.3371114049622053,7.641319324096005
3,14,7.066289645629454,3.349131169045932,7.517473220637036,9.324293760069683,6.596133072583111,7.516274635685745,4.805146712235141,6.010742546712341,6.728652728974278,4.334949199298831
4,10,3.2584884787316275,6.236812645875643,8.277840625376696,4.20909987496106,5.478926586508714,8.524954991820373,3.3736830885345053,5.0917503733928715,4.254698931572765,8.282604579071757
5,6,5.354919452683001,4.504076026772728,4.424277364263679,4.092209129305238,3.1593768258074526,6.212849083569224,6.624647657501261,6.134831646190161,9.832382236310979,3.8199797508548863
6,7,2.8856427138535934,5.460687407683291,8.593729204396212,4.391728229126806,7.43119893041317,7.8757711082186,2.9693842111085216,6.011334467168836,3.1492233039354076,8.037491270076876
7,3,3.743390358181955,4.681427488457977,7.607861150460604,2.644315484251314,6.461063625901796,3.4886764102267436,2.871072219819233,4.0970022772658,6.185823200202466,6.454694691456733
8,3,6.436057949690189,6.014315881259615,7.638522957912489,2.8170258893081477,7.132119032163038,6.325137838321441,3.229544653567234,2.4228948751569783,7.523195296767954,5.4314892866847515
9,2,8.755940187332875,7.7087685575376135,3.3877462668686897,6.017023963817028,3.152469505663988,4.084049477511219,3.1902935287456553,4.163681549735127,2.6570647801878913,3.951802009146034
10,5,3.2071386909808486,3.6791311464623577,5.129810132896247,6.354693015767857,6.0585472024061415,7.602845001802441,8.604891127830662,6.850086904507762,4.807487377126618,2.3562383290545186
11,6,9.791992668273986,5.820740879001835,7.742137933281606,3.054007933402103,7.349029183314514,6.071011698231429,3.174965591670329,5.574741944969676,6.654922560723292,5.338340745329893
12,6,4.454749846178646,6.162812728689059,6.312057216562334,3.615298217053464,10.220950053934684,2.760559538252966,5.215553340903138,7.413631450722593,6.726498520777845,4.433602105937729
13,0,7.662008453348169,7.442560443099927,8.311810375447672,7.003319265518474,4.542100193578074,10.603285677287452,3.0050434986557053,8.170758249503951,3.7596714475134534,3.751520625436322
14,5,8.394042173114407,7.788251141608477,6.498433628606617,5.584980432308057,6.111536143477069,9.188339989786277,6.434430171399429,5.382498257923469,3.306228691869738,8.194944390894149
15,2,4.819314514062449,4.0031881554852395,8.501454772733016,4.197449695254784,2.0339099723104592,4.533600439231793,4.6150900270824184,8.109238862822487,2.54045788603789,5.158699328799017
16,2,3.9081073375005055,7.025704224259448,6.3140623752461424,7.144740532224671,3.129004354009169,6.379371111566589,5.988133909865083,5.4035824841348905,7.58306647029393,3.8700863802193775
17,1,3.7006979353047047,4.259218250346377,4.835925802691861,4.3888082441869045,10.21211409129851,5.036885722483281,6.655937458542521,7.28772322292025,2.3183737606569226,7.424976230392142
18,0,6.265340379859231,5.03635923167055,5.30767638400793,7.5024526137037295,8.359456461855476,5.318454607997781,2.325150079069297,10.388614482741513,4.7477475856656906,3.8462989564502763
19,3,5.741636924597772,5.903497043943881,5.314453444361721,5.109268597735621,7.126414153336853,7.14633482814016,2.1680693384314744,4.085770243710416,7.105927705403087,6.0752992496164815
20,3,3.937239804012287,4.620699289696949,4.304985940849567,5.4355771167665505,7.9714949684268,6.258342475929823,3.6823453438699136,11.341814468561335,5.108071973602872,6.62903252872806
