T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,2.137009699966622,4.0704927466796565,7.824970818718051,2.823647734004939,4.14900712878269,2.3251543574096014,4.687710622702702,7.300082319817912,5.695395062298839,8.991664554563421
2,9,6.785361745700699,4.716012408248272,6.590562756669485,6.3110934510167125,2.1273410958424774,4.530394404084488,2.9790955919535906,4.438778201364575,3.363025816692412,4.840056976500557
3,7,4.138632168662964,7.109572527983712,2.4213927149152217,4.1207372356596474,7.784289736607424,5.096339199124789,6.601445610077411,2.142210750053725,5.831653947421252,4.535725274627554
4,4,3.013886860261623,5.323086796814827,5.3492914149452355,6.264383094849885,2.46321564372081,6.528516444960765,3.756397970652175,3.6122681091691415,6.0671224274498625,5.7327934793855535
5,4,4.213831808659041,3.3503023594591372,4.647498223002622,5.368274618626634,5.2655263935169865,2.8163119692161818,3.15226601808728,6.726565413368398,2.4046183848602154,3.226584057261576
6,12,3.0526345538369912,7.046331315997152,5.345066344090177,2.0603822651623886,6.552939828877237,4.1844222956481865,6.700782084073445,8.158108631838717,2.7671952927612606,7.195047986460952
7,5,7.117320821259983,3.4662371327677146,6.976636480547331,6.077267104171286,3.484736137524779,2.9725016703263707,7.015894620369049,6.641198973239536,2.216212851845859,4.567631123683117
8,11,6.779006212501213,6.891722782005334,3.8860032882371685,10.501677090606409,6.794850329374828,8.465280158382795,8.32749434165397,2.785688012067453,5.156478034238141,7.183291260526919
9,1,5.807035729698314,3.450048469921152,7.384905242002235,3.6756815291487572,4.110487444250096,3.0167216530566914,3.8077715229233426,3.0950252605158477,6.217471195723855,6.174476862264755
10,7,7.620896530384583,7.63626860760764,4.378195315821916,5.163580429647431,7.873444719985098,6.146842455402151,5.303411587885819,4.8832372840379055,9.004022790245099,7.093628333901035
11,3,4.5989706176745155,2.011274337888677,6.297223426379672,2.5056646891597616,2.638137531552924,6.6803639996697575,5.6156790673354156,3.4180440921568223,7.469579698434081,6.4652803787931505
12,4,6.5764037550506025,2.295939326097228,5.104959248814751,6.107357943826792,6.552506561058734,10.133930975941585,3.7239255311628283,6.064811829691341,7.359678790583243,2.4614260555476015
13,2,2.506221740123088,2.1796658080876483,2.523244060455747,3.1180834610677577,6.647081157359191,5.855549364608911,2.8615642185157877,6.175901329099782,3.0300274299525545,11.893867427871243
14,5,9.406326489174884,6.229208817289165,2.401171740329054,3.560945791431153,8.380627202912306,9.166828529527443,6.131607121126921,3.3644589337491815,3.8011712465159313,6.813240775466825
15,1,6.5323899620891765,7.257393069530165,7.730703824613106,8.006969776647129,6.698272916629858,7.263208712791943,7.132474377336074,4.097703671180668,5.472065059864432,3.7025890352251234
16,1,4.80603887930673,7.683346736583551,5.130334766820409,6.366365643217165,5.859657789634964,8.361244459274,4.310773594213571,4.140398576893904,6.136095681180923,2.1894018352131464
17,3,7.755953988685658,7.463915310315579,8.316982086290064,12.016399209565387,2.4269591662307106,4.082761927012299,2.543839221245187,3.735559908038166,5.283374724359692,7.080825613816701
18,1,5.200298436504158,2.4276694827494003,3.3132562403965107,7.602717231689361,4.140924320809856,3.487416723760643,4.802695997556662,3.1085776848402578,3.794167328896193,4.461803305730239
19,4,5.648626434004686,6.029656723019805,7.246113782216306,7.850749016197258,7.724209705342919,3.1455434627077894,8.023316466563749,4.068008397239837,2.030039679884325,3.262850582804818
20,2,6.854922459561249,4.123661845998479,6.196443824297694,5.124836818875309,7.978222805845358,4.681002342840686,3.1647794279273787,5.370220847704459,3.0014551341322564,5.176008183165781
