T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.0054453692153973,3.0394010431785743,7.676209402831629,3.4084380029335426,5.341286606231925,4.721670567657578,4.697594918707324,3.298056567193674,5.3103414859903655,3.5570244066170864
2,10,6.482565634536698,3.9164713024165776,9.554234819346464,4.323581766169662,4.027055642311222,8.605039989115227,3.6825058732292524,5.299863787028328,3.2272607846544736,5.591508248025997
3,12,6.066100117707475,6.8841410022749105,6.225296650173598,6.413585026724329,6.11067733809158,5.330290785815947,7.405166054901676,5.072449612384382,7.44691886016249,3.7589411693605945
4,12,8.283862180231978,2.7750970672255786,6.349407280124517,7.156198754638352,8.109012744382031,3.3847545492725892,4.121200700698955,4.653162984946058,9.7098133876089,2.3386433046294854
5,19,9.217977043588508,7.623214694086345,7.834946792399574,7.621972438898437,4.030003748090987,4.2658073725001335,9.370622527132165,5.3983037832892435,2.232997783351883,7.780881629421504
6,13,7.017297012427641,9.565257961287378,6.211055921491915,6.3438991998192,5.1564252877188785,4.048640208281825,2.1736881048640946,2.500418506091301,4.646934572377498,8.594527944732775
7,12,7.909387518389559,6.078436935283555,3.3193760955775335,5.682882627344422,5.2891366199389225,2.4914151090834262,7.85539524582271,7.906170964267816,5.164596155060477,5.2018948530042195
8,7,5.940758095572199,4.0965959107321,4.08384693350914,5.520788307511801,2.3589047926830524,6.937832842257269,2.0765970533716676,10.635796157635598,6.183611389394054,3.8222334033358263
9,4,7.788187377950326,6.24367479766306,5.942841174495258,3.085505452137679,5.187403588101606,7.380472035893566,3.930982478652929,6.784246592573754,7.044083420036993,3.3220868601740747
10,10,4.003156180801147,2.582672365257058,5.1034609450116335,7.019488157949801,2.9444354531686154,5.941281282122546,5.000902937110067,5.089330185977676,4.273859682497175,6.225170636399322
11,1,5.61305677402393,7.334096787777105,7.093402222280501,8.738012112900147,6.546827269689657,4.0857701828825554,6.741652183029412,7.309903748523637,7.757351972986271,6.029729598151399
12,1,5.063074437062418,9.372991374185407,6.564551006725775,2.944248973060225,6.375468799857158,7.887890658159473,3.574122780247357,8.663184303424247,3.640122264237549,5.142955812920375
13,0,4.338116209048272,3.752393238166688,6.140449759804429,8.596097109552367,4.456283392324787,7.386061982006739,4.0251715657273355,7.597999615636922,7.421001185571175,2.8408233711773545
14,0,6.087516990382904,7.143571383425277,6.0131014819198,5.338273249993903,7.05185948180506,6.186219858072998,2.3680217138047395,7.6957119454947955,4.307774344629642,3.2615360770514252
15,0,7.91097530105034,4.690755191291291,4.624170029155163,3.529253829660896,4.293602440759648,6.282151906604433,5.656140446813841,7.313191959493576,4.041792804908634,4.6697799478737165
16,0,5.536086568846427,2.4954575546720563,6.1788271136411455,2.4071219704492783,9.537778676251179,7.580988939018326,3.062756120691198,5.674990746838545,3.2912794212003766,2.135750758152616
17,0,7.27624336256072,5.13404945858031,7.397172292369702,8.266663104162536,7.852116063007198,3.2595307294666,3.91942777833813,3.0094852259858578,7.661489359383765,2.3875578576084053
18,0,5.847671475565315,7.067146387181617,7.664773323244562,3.049851965458687,7.4707410940348105,3.347836563190219,2.834052104659733,8.774423491966692,5.2341843945449735,4.545945219592063
19,0,5.3781338994262935,3.259050968188946,3.8802706479395046,6.772254513719105,7.349609728504008,8.873589341571332,8.280187060903131,3.6083363507505073,6.123277687590185,6.512801466300825
20,0,2.794069967960633,4.833436690165377,7.204713919548836,6.175166765600647,2.7008658300469373,2.3315913094456233,3.7410819827054773,5.775510603098071,7.80853935121586,4.079756020505184
