T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,5.645756112968825,6.8690651422026034,7.5287051105688,4.164185420984362,6.366799278440837,3.5339763555164385,8.121478398617128,6.336727970867276,5.534503304919994,5.1257977501498235
2,3,3.6213526126002784,4.059828267981233,3.7366287452029363,2.9179367725910197,3.187305044745942,8.790779661911888,3.180778902164245,6.497965999553077,5.61518946554015,8.208420080043922
3,1,5.0592752351540184,6.051344877919172,7.86661746227143,7.578454513896367,6.523792366725795,3.653102028245855,8.656538410844096,4.110654119622099,6.378392931677391,5.196849396459491
4,3,5.55204496610817,2.8984928731747877,6.9674637588013235,5.050083504890321,4.619669647360423,4.6807977226819375,4.836533980733956,6.9848175567958295,5.380817653325369,6.475174862756154
5,3,7.296222312988016,4.969006502903495,3.094054840278433,6.034036108779547,7.074185451058178,3.836192227812339,4.1779431440011745,7.016349047060395,8.207568516024269,2.67957716854409
6,2,2.6219051874031765,6.552649480992201,4.303368993857157,2.035254362070955,5.502510363487813,4.373849949338171,3.022461650978828,4.435014161110718,5.036182215199858,4.303163613240603
7,3,6.733444777221508,10.521898399808308,2.7699442408821713,4.457413589784104,9.768718254957054,6.987671742922321,7.345935453831749,7.066331004125046,4.578923609034155,3.745597271797727
8,5,8.079451004252192,2.3441198408020587,3.2888131565870715,5.171990293679567,4.073942619278936,6.6114005542896495,5.299593959944099,4.2395567230110345,4.819439717276923,2.1421574313792124
9,2,7.1498203127225075,5.681164155917433,6.168957391706754,2.146559117712094,2.1786447598743988,7.45776450691331,2.2321755491348316,3.6857237225111286,6.063388133167342,5.363494530275385
10,2,3.1985940785198017,7.242784117778754,5.351629229424641,4.575371679044903,4.2377555000493565,3.1372099094014865,7.071850048415022,7.8700037185352425,4.027158404363266,3.806962754429453
11,2,6.323927409753708,8.382692853254971,6.004021574015738,2.3222314530488686,7.730293860233628,5.304024283712935,2.441633556452099,5.241231202663555,2.6823954317740633,7.541558330397006
12,1,7.605011457606824,3.030406806240546,6.551879558454591,7.448047052155057,3.099220117800392,8.14187722077462,5.429437681561787,3.3446059129871766,4.19305753848319,4.467291507509889
13,0,9.428386943706851,6.596019234447594,4.257765119190072,6.437033503551867,7.122303011237385,3.8138732916294993,5.414217150293219,6.131195340275711,4.129441933810265,5.990757742438028
14,0,3.985551770149593,2.631572504648974,6.157556723620305,2.903188584197797,5.297251119372632,5.626338405957374,3.1007436097681658,5.5465096625804495,5.358845854617172,4.162090474633851
15,2,8.345384967171253,7.834933749590362,6.344500461394845,6.128639933637996,6.9040097880288975,8.485036603866401,7.708983043014652,3.2820876995361674,2.4125957384012624,4.233419844506029
16,1,4.892457548659419,7.969156241605199,6.588627022672284,5.976449888731045,5.075981779087297,6.488872122038353,5.167413821555579,6.7650843098801134,4.159325135757338,5.988169188605138
17,3,7.4152268686066645,7.28596454373473,3.5261586464007406,7.85029956691334,8.118829228515224,2.680572031800922,3.446172237292003,6.2185096446583525,7.363205550282678,6.713089021893217
18,2,5.5129982977602,4.08513819603925,7.398898089946806,3.459174938728373,5.1690287552047325,7.6006232291056675,8.439000725478238,7.079109363540192,6.635273258498446,5.91690619159178
19,2,3.047858816372136,6.0720033060501555,4.343464829695354,7.213107355906875,7.743458736814016,8.385720186469028,5.2102751659533855,4.333406827284489,3.5818548496255156,6.03556983803768
20,0,3.321499554021521,4.417879066352092,4.053819677597564,3.1364996900957673,7.02661292339911,9.34496626338401,6.431349563534837,4.204201039764655,5.974544493600813,5.343042614025763
