T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,6.739476262022828,6.259962293512573,3.1061843504511715,5.158603829283152,2.5072195129616226,4.7596104481381545,3.466784188442004,7.213235346065056,3.6993107165954147
2,2,5.089609357056842,7.925842796193649,2.3125780259309745,7.199608180670055,2.306836019682329,6.713978902887545,3.687924260676816,9.84097598477965,4.12206733808452
3,2,3.3120570863237044,7.243911708416979,3.102949530743063,6.137088058795376,4.174270126849944,3.581925909206247,5.0591082376109116,4.250252014924221,4.5427078441298985
4,2,8.819966675997193,7.770439573122187,4.517479255805099,2.0380518515271757,5.858726397498889,3.3885318522214476,4.135651391195641,3.0303933295226253,5.5632356746118035
5,0,7.062195626770497,6.335251245121024,6.283635993042525,7.443775656176961,6.191501832099802,7.726887470476863,6.406890626415802,4.164439207503371,6.39448012394379
6,4,6.406389945824134,3.554390021490291,8.810419097827683,6.526648473439498,9.116689373785583,3.136974928955772,6.899976287683595,7.013345732119605,6.109921516141657
7,5,4.018254753891764,4.290555857912363,10.241926642673208,7.394021986789164,8.933767515220875,9.848892184036856,2.6626472992818413,3.611711599642154,7.797297089804681
8,0,5.009604026467337,5.831831465775851,6.427598737634881,9.365866378754497,3.523653756466911,5.4882374242544865,4.405560381972122,7.742884591862808,6.153571195449398
9,1,7.716355784743657,4.578624115568402,3.583079667648315,4.591873575061497,3.816985886616083,7.0000621139247,5.105287356352192,2.3567279158426313,6.08998906620749
10,2,5.012240113042211,2.719678823464037,3.528826534146468,6.823557001817245,7.490253674585944,7.284716117779217,8.682379328437767,8.441771303339001,8.246847924612352
11,1,10.291740927959074,6.589527436770417,5.25708789536215,6.401653158676744,7.547432568189716,6.158873751323086,11.565961620079895,5.825444501668602,6.064402459561855
12,1,7.7307250832416425,5.309534747047397,2.460575888765567,4.527514548715543,7.059374356601064,3.81855844808008,3.8354261154125022,4.147076931435273,5.860113851712615
13,0,8.00488276279684,3.047208036374662,8.596519939515124,4.004875800424221,5.87417768708609,2.3819719407714466,6.6323779550729665,3.3639183434344124,5.845920628638409
14,1,6.066221643181817,6.2889068043378575,7.8572831181231875,6.528240811056668,2.0717844534677448,5.698549060398292,3.395370187113837,7.423143979944528,4.216928490427116
15,2,4.70050548667913,7.111515780621439,5.6927732080332225,9.806771852381473,4.526160336950276,8.39450760899907,8.014099832910212,7.432161305931978,9.079479110199891
16,3,2.4160622329171404,5.857714769012765,3.3469692413022534,6.578546086195497,3.287514179869478,4.854236065416156,3.2790266312732568,3.323715909754702,4.3184253843895135
17,1,5.598804695766407,5.822017959298201,5.216950300010227,4.252328279333464,6.01165537075289,7.269977758826788,5.633311977264173,6.479836639025419,2.093777360980137
18,3,5.1548971960498005,6.08957046819324,7.1860293474844505,3.689519395702443,7.372191078179187,6.123264890495169,5.051998970995812,6.863643002001108,3.7337566492413456
19,1,3.5792932805285913,8.322441117772543,2.011628437860468,12.173839493135244,3.5619834974470015,9.409766540100897,6.106331129267632,3.1532545056380528,3.9812273202826813
20,2,5.5681160636768094,7.450154155135495,7.685215972090735,5.866335339245113,3.84816632360718,7.366196432032962,3.2832945002253333,7.645996859970362,7.4160123258384365
