T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,14,3.0689151863581836,2.7808344060989945,4.310930087853622,8.554383800914584,5.390499506404181,7.039301398042605,3.2687901501549037,8.777830206306641,6.773178322975403,3.8384605106201852
2,7,8.633312994199075,6.329383271680909,7.217423565834419,2.042111053731912,6.654172981171748,8.243316359468503,3.0716541056433515,7.682230464129857,8.349861519034263,5.754846099583055
3,5,4.447289596400382,7.078471966880695,7.41365705415287,3.1878942912672086,6.611253569505147,2.768346077823938,6.009454628998934,3.0140315995625797,4.360280200896701,6.717351182926617
4,9,6.000927384793853,7.359982531686193,2.9775198087969716,5.61398500123879,4.098181604723807,2.383009921173994,6.684367304996053,7.486260359470613,5.563188197733712,7.5718622213273
5,5,4.085821906117508,5.084640113659677,2.0794146978249137,5.868898088268075,5.647474883143727,4.261548744379281,6.992782269246905,2.030322316196843,7.129273100560034,5.693034256547009
6,5,9.180555699598493,5.680291373801798,8.190873943574834,5.0387162276573365,5.387334085677747,6.073972861081991,5.152862401135501,6.337066334422492,7.726730449887913,7.6430498805592455
7,4,7.541123188650403,7.318294514985988,7.065333104716857,2.256738310715747,6.3907664664233,5.555381301189685,4.027864483784052,7.93023141949849,6.9693836943224285,6.129593789418066
8,2,3.6272145000046723,6.690885684500511,8.732666300370779,3.2612425650650625,7.108660140444155,2.3537180309113626,2.1331111709636787,5.245366326613307,6.35139292202214,6.172084491489152
9,2,8.533673441877013,4.204845456141525,3.0736020948919047,2.436202809962918,2.6362662794195506,6.023403047929374,4.753396171390515,7.653510264149778,7.928170575875178,3.1697823064180817
10,2,3.0205361380153737,6.425900699565966,4.653744386285177,5.113914555131621,6.562619870597678,5.402867739262201,3.5767744514192006,6.070157276956196,10.29956813887595,7.688631844089037
11,0,2.7742602636795373,8.24510654651312,4.135599865404921,6.124380334872192,3.8028060202423917,4.712541920494809,4.6450505555372645,2.2243399758232134,8.225716678765263,4.246606684776792
12,3,4.1542058932440415,2.8939771632861016,5.831894849927471,4.384605398587541,2.116840437570707,6.464398637391663,8.370579665690096,7.444765470092877,4.822806491325215,13.435958744937421
13,3,8.39902596370293,5.18522674411591,4.227352872765276,3.290813017471684,8.885044714992034,4.653930681759384,3.819357750590353,8.256087456103035,8.007298694977216,5.51317880158124
14,1,3.2285912339228497,7.529399583384234,5.201573463041489,5.347045441885483,5.819653614708024,2.0886254369740405,4.821295337130438,7.943086539589398,5.280852090847244,2.542897332472981
15,3,6.344532993748452,6.098029180199077,6.130278168853381,6.556892297094768,5.085548126255816,2.467634307977901,3.23971820683132,8.863581980868855,7.338651780784314,5.577570573355115
16,1,2.494101068038274,6.076465634798678,10.679866725732255,4.543557156867001,4.810683816266492,3.194092971623583,7.004494337916251,3.005149607597866,10.44504919889743,5.317804193440203
17,1,8.583938983326627,5.339119449787069,3.383349529556672,3.8138316311891445,3.1719620874474996,6.200221616318002,7.335667547433863,8.574228635015363,6.987417450433264,6.81152982829276
18,1,6.81670321133005,6.498400172958182,3.3104914285040015,3.770387505682785,6.278469104818946,5.9500405493819555,2.564679384308918,5.190767661052045,7.731438221547673,4.2461245004857116
19,1,5.197187517336053,8.751569488566712,5.464122469579736,2.1437624707049845,4.141643937196622,5.157412338696156,5.352741829246756,7.200542693020555,7.0449398702743675,4.2485865258668465
20,2,5.113190134142628,6.1941280313803535,6.832318618409294,6.3342290014283344,2.243472059810263,5.28055635454824,4.294609770874183,4.3476778405906265,5.897387914142837,4.288343598386207
