T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,11,18.31472598840573,2.4368924811050525,2.9084638957341027,7.5532663855321935,8.299931668117178,4.16410329291984,4.097518803699465,6.9218539660723435,7.484177789101232
2,1,6.407078668713027,6.1752798495661825,3.388701432649144,5.92973792789063,3.148303439867857,4.128745702882586,3.3080439452698305,2.5521557946268674,5.501492524135035
3,3,5.641505839857377,6.415161892461426,5.2164981264018255,2.278084255813191,10.324672313756212,5.477881894844398,7.747222575399866,6.419639401741434,3.417984244101146
4,2,3.692789327462708,9.95760749341371,7.11528108220621,3.6629529314261564,3.417676023693817,5.234037261915898,8.089681174176672,4.635691036001112,6.816209894726424
5,2,7.030046011189601,6.70537327059477,6.878323873266561,6.771136634905867,4.717942888633228,6.9764907830363345,3.002363892185087,2.8588230749650254,4.341752513342062
6,1,8.347994725495084,7.040450278162282,5.261306841268733,2.8416332533752096,4.862864196275078,4.967998911622176,2.545457935111914,3.740170324283204,6.058153850308175
7,3,5.1728286533007495,3.9288838282479146,5.28188251433873,7.6681077646393865,3.4062938927196424,5.637722529243912,7.313927860916872,3.380517747991094,3.1123835604700174
8,5,3.0221435582418006,10.815921650780986,6.215325664765867,7.815033378648851,7.273534327023627,2.408392909100621,5.786114826642366,6.1633173172263,9.38905451732485
9,4,5.804949654708722,7.824860431360899,6.759462819785749,7.351665177557322,8.267844580877806,7.725813948676744,7.235088770782962,6.614271472559269,3.2517477060228033
10,1,9.277900766743663,5.110745784646248,2.192258801056998,9.315574856294853,9.78290091455607,3.347720381533147,7.934188685132122,2.599022697786359,12.325263283323476
11,0,2.3278058390796397,2.3307175860904645,6.677470632194473,4.942302159617014,5.552915845325158,5.371419929384678,7.144420274251396,6.90943367302874,5.534159758998822
12,5,8.22724619135082,8.22042920491179,6.305736990194246,8.304058520458817,6.029981256300406,4.274216375822086,5.0847809853799975,6.669197539078125,7.5597484865833975
13,2,7.9864981785897875,7.197782168018786,7.392528278020189,5.992094389245899,6.73560987952166,3.0314494840344017,3.290045218229866,5.915096487323185,3.5972623372228565
14,2,5.663944711037292,2.3690367440244016,3.0320751199198166,4.279264468693378,7.7299168798617695,7.083920971559643,6.042933361999572,6.428751315374686,2.262510379029882
15,3,3.574315147857759,3.3185459562798663,6.4779876485096235,6.658919298765831,3.029253315117859,4.368763070322103,7.062072310391461,9.46910949499824,5.5062423020171085
16,1,5.259879726071832,7.201462972285425,4.393735197382629,2.273203177021607,7.4014983569976565,8.56538913043929,6.232338667908243,5.250585335993952,3.9363259337750103
17,1,6.20996453142734,10.435020791159825,7.0783144225774,7.4310062610801815,5.114093173078911,2.878198282873815,5.138514246816051,3.0495319740468,2.0889073487664374
18,1,5.726938385442294,7.648297727200071,3.993361402511546,2.0652964169067616,6.780260105390652,3.16081127319247,7.254508341579738,9.378227626170617,8.956912240553418
19,2,7.3186614497962585,3.024968550221576,4.092230289978599,6.320369285034431,5.397284800838492,7.835386681846602,4.099492066298677,7.178369898743035,5.849139630306135
20,0,4.57728325406944,2.868875294053251,6.4132817108709155,3.743421577828059,2.2416393705774804,7.272985490692178,2.169267276578111,4.073608407182162,7.66603957280088
