T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,5.132560299133831,6.081461077796236,2.6028291318686465,5.661788789443948,3.940862137045664,7.126528310438066,6.016912546147285,3.3221784452252727,6.19856486287946,3.330474298352399
2,8,7.3584761336372795,7.469153778371767,7.070090226265636,7.012449242843165,5.294052231337359,7.471079681023173,5.63432988742626,6.8196243804684595,7.391801399204495,3.467130670320217
3,15,7.101719968636389,9.098606911118953,7.376682568484558,8.686827569000531,4.395973508840855,4.908351506617957,4.72926954601169,5.700469107530702,3.065363689771006,4.7569845803103075
4,7,6.755101695290222,4.39142751300693,8.905744948490764,2.7287053091368207,5.4297415987618045,3.4780988224320133,2.2689480958347006,2.9284856545232936,3.6510068843698127,5.079411539000945
5,17,6.286231634950124,5.007141955916438,6.720285901369076,6.756309194933621,7.126354367050753,6.017945043322166,7.655551127723069,3.3903783606690205,5.141371176273163,6.854758613889636
6,10,7.322320835043326,4.924211788304862,2.42189448329838,5.214324136024747,3.1479498183926298,6.36426469307482,5.7811589730576785,3.1130633439936175,3.842402969528447,4.025382721149996
7,10,5.002822094830184,4.440393798884277,4.303703280286502,5.55628428603712,4.837684421019442,3.7942102649621345,7.002534766326639,6.288500305126029,6.565330916057503,6.668275306619179
8,10,6.400299874418726,7.7105488602803005,7.827722325251372,8.9290061995178,3.6480129152181684,3.9450224655621473,8.317083871928443,3.6439787323400576,3.764084622944942,3.3975680919106823
9,9,6.221945834552066,2.6329519557805563,6.4883655337013515,2.200472361248413,6.687744974044905,2.1216921029288422,8.638565337642406,6.184478613491883,6.756925165321381,5.795770081330269
10,4,9.88920771375477,3.141269534802458,6.148501372573632,5.328253168140851,5.703309854242396,5.265675029684697,3.03551452549491,7.252802906418954,6.510593571434146,3.2499615675453692
11,4,4.1860455416230815,3.3952403762519383,4.49851647861541,4.7990189457584504,6.146164020489695,4.561354244061388,3.939845540512303,7.262463279150813,3.057062656896872,7.4840039528981945
12,1,2.4414484590096333,6.260559043983991,2.2873605302440416,5.629637148861393,3.1180684780192736,6.513415029208771,3.4253421035750145,6.061535389170924,5.497394549744453,2.290946721277891
13,2,2.0549845087173173,3.293818410603671,2.7056291105600625,9.276346346172849,5.656256514861942,8.114074250645649,5.693379964315783,5.500288367682646,8.452505094382996,3.0028977945404556
14,0,4.528322331461948,4.2984063774306795,8.043191215974588,3.0270751095129658,2.7534321408737266,2.323739937678459,5.040093614344995,8.54351898697281,3.7660448060297633,10.21826230907713
15,0,4.081538649944822,6.813182691257034,5.249190038152808,7.181980670555233,7.171667257227318,8.294788880269113,3.2205904466056987,9.339120037698805,8.222912704656029,5.1402638154775895
16,0,3.464246950252539,5.730496121874661,7.012531874402171,6.2807856553055235,6.093965077865663,4.071175576052632,7.030174922400752,2.4648467926452304,9.663478339514118,3.1231972836539867
17,0,7.537610988285413,6.091239313424732,4.128071502523328,2.1895094245833824,5.708948835625991,5.5799039110543465,5.181548900077881,6.515866090776216,3.041136926567329,4.601064698808264
18,0,7.536883232396653,2.181850901203243,8.394255380670302,2.395385036017296,8.461551896048304,8.867870947790438,3.056626629823064,8.471360050779786,7.750454326290834,3.73747199477382
19,0,6.592249176808657,3.5193009897830976,8.45212729040107,7.818701472340704,3.574576828105316,6.382244056238327,2.0820796185972266,8.821826515868137,4.167466811948401,7.30715636290122
20,0,6.94794981316775,8.1556419923403,2.111712615699928,2.495792423003211,2.130448639879109,4.3792353487748805,6.0468837825872574,7.1708481502927315,2.4652399908942733,7.613884308789361
