T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,8.362723910806618,9.165890991093846,6.886920490791061,6.6762776537391595,4.821936443157083,3.165016309604475,6.16467461366574,3.880735113690216,4.173502068133918,6.0717010476142885
2,7,9.855018693664608,6.1818278953742265,5.292951381538396,7.632184846004639,5.883005432417879,5.120111854205051,3.8247320451751743,2.2062359021408255,7.716550371604553,6.02335081193211
3,8,5.012404103671749,4.159948065179592,6.736542887305932,5.27144707767017,2.210257613772056,4.411788636051222,9.873731247264676,4.801221182171112,7.8097588179449815,3.056242185834806
4,12,2.2673496072207433,2.6403215410468683,6.015350140979154,5.153910487232831,4.245874312537936,3.1045962105915192,8.703719565716511,3.005587851115255,6.013951100261955,5.487204024376398
5,11,3.305846683774561,2.9494505389063015,6.773904957705503,2.223850418342777,5.117055055867194,5.558587321766412,6.010311248940389,7.022898967249886,3.6672804716331915,7.121902508229832
6,11,4.7096314398729655,2.1471461617991725,2.3547150181657175,5.584443562463771,8.196222426337524,2.682513028278753,5.309200242696437,7.584581561010766,3.357293220874302,6.192021480523953
7,9,7.265046111763715,3.495235785620935,4.20004837703585,4.5704081854490335,3.420920037009008,6.343984249621102,2.84308750117414,6.101670751618137,3.0329213131378325,6.832714512460419
8,8,4.1487793022640425,3.456994536900064,6.192540276925478,5.24455839583388,2.0711735145917327,4.415093726342341,3.3821083292434304,7.165867789297625,5.4539778689745475,4.450288664199231
9,4,3.0757255920980295,2.7193121994527316,2.5580870313673416,4.50125316434336,5.218768885926335,8.948966926525703,4.303208571824677,3.273779909142122,3.5546167734237533,3.7753259930504974
10,10,2.909228545095621,7.68547614072238,5.365716892674054,2.791959336341807,5.094303657336548,3.069429418778928,5.3201916877075615,4.635335640142733,8.00072147101371,4.2192278197405475
11,5,7.408856172559285,3.928784560260303,6.213490478384283,6.029148213843191,7.970668762267589,5.423795074809105,4.527466091471155,6.87669259201464,5.851642419635524,2.090889422401173
12,5,8.936945947326347,7.076601412613141,2.012773255606335,5.5291327766700045,5.199414993163188,7.477459484078302,6.137528522622737,2.6233796593992738,5.266226899350794,6.222505054917285
13,0,7.745288801969179,4.973755655512906,8.795570446535866,6.069635721420613,7.2311476056039705,6.515553927565039,8.751094482008437,6.0549260820645925,7.862730788719106,7.347618718278861
14,0,5.753835916762476,5.586498907846515,5.2879374172067415,3.1320604431456527,5.115195141215458,7.105874870363035,7.622491834563429,5.4613704837719474,4.108378618181472,2.1894632397956695
15,1,7.273238862157944,3.3355464325108475,3.4190191079675727,2.0168298415066963,6.1033996374621,8.013465837230513,2.319328207392852,7.514199799235712,8.583238081241205,4.73933315340463
16,2,6.530197899643626,7.054907087917604,7.243523994078188,3.2912203351806033,3.38930654466016,4.1115769515384715,7.349206888993783,3.3345226868350712,6.119977778547671,3.049766454368886
17,0,6.109359063710319,6.120139079558882,3.877932642882389,7.436813169486882,5.14001170109464,7.655266573287944,2.4632723376027443,7.3067329957577085,7.344195838556738,6.060795687773069
18,0,5.671493089684243,4.918631820729493,6.193865897169956,5.13678896643939,7.401542481019463,7.261581945154964,6.225213104482118,7.943196737453583,3.602105946959132,7.609305175934541
19,0,3.20795069050161,3.7796320301923565,6.248569222974593,3.2077535383458438,2.4661599578213185,4.364822952873286,7.827689198884933,7.525846937182481,3.379389911333278,5.594753620622309
20,0,2.1988707166956014,7.099069213442501,3.297514457562297,4.108190126039001,2.1069153725695053,7.5645665942758535,5.927851599842621,7.110362019051688,2.934290149557282,2.947508695449266
