T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,7.20853530086299,2.3094024684093144,6.590096484899997,6.016378987522172,2.153127959793269,5.755268528773608,4.806160662145472,3.4517165689638523,2.1553941263897993,8.41069588909449
2,10,5.263728406983182,7.020987178457665,6.008948773781126,4.271760906522003,5.103991102322581,6.065483747289298,7.015877276050776,4.234750736176559,5.397396823328549,6.46894075913657
3,10,7.223033180996623,2.2368254537692205,4.205649174714673,6.545995461314805,5.256642157156756,7.431157999982463,2.1031878812640716,7.052687311650548,6.999050859042917,2.2254740797227313
4,8,3.179794611965295,4.600055089425552,5.6085512039607766,4.863786085270267,4.448857567654031,4.036388778514098,3.3715487266082547,4.792427881454761,7.7588641888315095,3.35252481449793
5,7,5.043947897308903,6.576400508683018,5.249313240535372,7.902118934124522,4.088033581816368,2.5900009854098665,6.032089371262497,9.395579021964743,3.9238933867660224,3.408326635019488
6,6,3.883280723650226,6.189658039478215,8.268597201951522,4.583791333646555,4.161014444983156,6.299815656072814,5.4229868820104965,7.521974152872691,6.438456749784267,6.956916740242472
7,9,7.179091636729749,5.411014615551372,5.162691756727506,5.442439979992244,8.075375397199062,8.102342617755268,6.785623406731958,3.0085779848917995,4.762258997107227,7.358303856162198
8,8,9.455285690916106,6.238124394816074,9.645401705213706,5.106483843240588,7.662016127099205,7.185398050894373,5.695317855516459,5.318616633941171,3.29457212002632,4.435213973638505
9,3,7.833240405271921,4.4336100196925186,8.732831087312887,4.073366839493769,6.608088866579777,5.0890379323126975,2.6109886843637637,8.49129028344727,4.071593165254935,5.879284366986317
10,3,5.4791990925569065,7.024076059066249,6.764055551538561,5.00386190558865,5.499563590159689,4.109016869037179,6.149940129349257,4.042957675084585,3.1795965627617866,7.014198276681718
11,0,6.026888657647164,4.829879521501596,4.212496910860555,3.1134420916240444,6.151836126192499,7.673093800898544,7.110820788344631,7.455838775553606,5.6530731550843525,8.963767316823168
12,1,6.051994947173301,6.746628997143154,7.268998177239403,7.95591716207919,2.90357795254767,3.639761305653669,7.035317740979938,4.924248686016945,5.67967508100098,3.023457077193296
13,0,2.2558206073706253,4.201286549790976,2.900194447192756,2.071589401757648,8.144094684645426,3.2185927818762847,7.749532656530102,5.17483792269771,4.114268070443547,3.073338799747767
14,0,7.1519278560365604,6.031745986900891,7.446501178540518,7.4396641139944615,9.276831064989217,5.986120160708747,2.0199101608467522,5.11380669605559,4.672444997873418,5.219995745887298
15,0,7.245913937788674,3.114924675234561,2.6175155892622777,4.188451016098348,3.121527568127275,3.4400978132021995,2.732053788233295,4.072836886402806,11.514625163805036,3.732755171615679
16,0,6.275857690936974,10.58482607988346,4.9625746240423325,3.692280353989076,4.564381097562052,3.705040754580006,3.732447781594855,5.502369472159587,2.8167404514491667,2.1533401543338115
17,0,3.28311512441568,3.4984459245831045,6.506078720250677,5.395763593122513,3.5493460703346438,3.0921319516283545,9.022780669028851,4.148766710992092,5.369891434049158,5.0118818548258774
18,0,2.095066763901956,3.205813255803784,4.806905423985184,6.904625198931966,6.837304033175776,6.233446653243725,3.2501146835049317,6.311237405268719,4.321266146215876,8.013854376794754
19,0,7.27202906665581,7.1559605633363965,4.195473698198833,7.048897975672908,6.420258386637899,4.129567915068229,3.0076627612064852,5.0377550961156645,3.9388456530844245,7.38747461435184
20,0,5.304527503886757,2.5413770289987148,6.245967898975377,4.227138472571366,5.006829901838551,5.988053864711101,7.880961235493507,3.3182863000094365,4.3414694244445355,3.0001355834456622
