T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.3630107760818904,9.10166053954891,10.246624398028539,4.386229487718959,3.1798285870051872,2.135114325484703,6.992404978859421,3.0378039755636026,2.903910507600125,9.560114160941406
2,6,6.2246211157389775,2.533323499263066,5.823745808641073,6.762311250724954,4.295190214274019,7.366532895974819,5.980395360872739,8.521474992921503,4.2926570798937735,5.019621555124385
3,10,6.554660435654911,6.318679340249722,3.3530369409081766,6.121443246855456,6.845364553448702,3.322265437167986,8.500259835530212,8.00625410536694,2.848035548694364,2.5320153133494734
4,19,11.598486990573821,6.3465843056496105,7.105248593291632,6.927339302379197,9.895151047519763,4.946908996884173,4.08725323765375,4.524184442499498,3.5437230135587097,5.246356992521528
5,10,9.99880579917768,2.703924364578517,10.92062479864141,5.00811427780529,6.519719255455579,7.7038271315424485,7.099464298215024,2.4532970654819635,3.0677278721976795,7.97008820667046
6,10,5.296511597731875,6.886652879269539,4.062556358333605,5.216449292977998,4.0690315867018025,6.051011942180586,6.04757121993546,8.22056706987763,8.242813910468838,6.6230691873066245
7,4,3.341384848750792,5.284094702828047,6.5339823462372895,10.017261522922233,7.124282675204293,6.2301967392478526,3.0115386774225006,2.4387496974590572,4.493037623570664,6.421243328260894
8,5,6.315943534962953,9.68862310158837,4.2686901671932445,6.020506290254215,8.38341870937407,11.000167117004946,7.3050804984638935,4.497201138076182,4.659352636229161,2.018215626254149
9,9,6.286020591691233,8.097261344687453,4.09296060150645,7.542814398638068,7.538044631040863,6.031756927130967,9.300919653257317,7.324945291555784,3.415252935386975,5.186463479553282
10,6,5.393368512857758,5.335542447651955,10.160058741404043,3.4597501544825477,4.017578202303072,3.32601115319026,4.44657794104491,3.4247610062937874,8.638774777403894,3.0039859490686536
11,0,4.7242851334922165,6.514028497903262,2.762834492087708,6.207900371465105,6.056989669515416,2.7749657324776384,7.098215695454476,6.7991502058464945,5.629321968385486,6.58876667182442
12,0,8.37518015625859,6.030437054284816,5.765314949793718,6.185155623735968,2.20587897159531,6.067527338637472,4.573320885580976,4.058783001571318,2.2898417010932244,8.213614035205783
13,0,7.061252697984019,2.3969406189370113,3.6392408516069734,2.8593626794332656,6.896417457115639,5.135244286586663,5.611140673509057,5.432947161543492,5.165558940247288,9.431659200133975
14,1,6.158911594609925,3.309631365264925,6.902309911340267,6.350032911499966,5.992247708364336,4.449643204624041,4.021815593013288,5.346711098118738,2.796380599551187,4.261123463264129
15,0,7.466748927080254,7.80496615692759,3.2018766492122728,5.744876131710197,4.4843113696573305,6.35211615148263,5.705037984869392,13.379248922562137,7.827483409391314,4.067110847172573
16,0,6.608652807016764,6.408055737792518,6.5557787521127855,4.088976043023149,6.325630753661622,2.85682386519638,9.234025318182063,5.722826119479602,3.4278084096102877,7.312001995160536
17,0,5.424096407656001,6.399928476597825,3.3337940536937194,4.384333598493958,8.590633378930622,4.556928386179463,3.2541934335109275,4.045100116764774,6.951163535534236,8.15427492401184
18,0,4.665979011711469,3.2466320304496623,4.823888597468398,7.364382918208547,4.138801522725791,2.1196897158285615,8.382072413669126,7.60586280983858,7.432220543524887,4.025715692893458
19,0,6.348525853449026,8.720231000458927,8.089016417805274,3.1833299436394444,8.421001304890904,3.080013293025434,4.049324689737534,5.5554173398186375,7.569111524722319,3.601845027488598
20,0,12.779919539859275,3.1629140952776837,9.73216350077596,8.388526727008758,3.1158336276259524,5.057206536498796,4.723435852535291,4.9119978858807025,7.679813096471141,7.2528759515416805
