T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,2.1460528307892526,7.140772537053958,5.238524693154686,6.122874898155042,7.963068473387331,2.6932003133249127,4.582998967397247,2.6631695933957076,10.076707807206677,6.147991383907576
2,5,5.146338383143729,8.612000533657637,2.3110644967400384,6.4614890509202985,3.410057327808281,4.99569551461267,5.222673366258817,4.357593177966045,8.277171023065481,2.1776175287599044
3,6,3.0282514767850772,9.431199281593143,3.2511897357185986,3.066279654591821,4.809449031546848,7.042407776152479,5.1446504299326685,6.775264273090894,7.626188475863451,4.669890099806686
4,21,4.129984815806611,3.931345968656518,7.282992121190154,6.007268932761024,8.278203450896864,4.805143849521992,5.716851314148701,3.104668806513465,6.328795566807644,6.147991041902037
5,12,7.6136724268313,5.093787034817962,6.118509920947251,6.132040370995653,4.882530645891844,5.1917409624882325,5.184671179297045,2.048195842758159,2.5642432327215867,7.1032800496330735
6,14,5.215641304033479,7.42651189552132,5.225410553903082,2.129651021738555,7.4579700925556125,5.917503581331059,4.07040585764503,4.389283527719549,3.354988019971309,5.84246899508878
7,9,2.672873243784544,3.6476658500047208,7.587288131502088,5.390099329609167,6.090824676574202,6.228586955735284,2.729401949044005,3.5539717132148056,7.6106467792165,3.309929154365876
8,13,6.0602417641701285,6.1970055889831634,4.319916496304034,6.086047935235813,6.47752512798433,5.907822901401049,5.270258767549308,6.31668205067364,11.099424669500793,3.646344304034603
9,7,4.548090513711164,3.1553642438844114,4.828772701721118,4.858860345055062,6.22479073104547,4.972308353329916,3.8452860908685675,5.769680785561647,5.726207231380105,2.6295373335449437
10,4,6.966711325120993,4.491019509388882,6.1753694897606906,5.350904165339652,5.608307261866266,7.576424626464776,6.405492945597799,6.613822698684532,8.536032063742764,7.13536920476854
11,2,6.830661907591455,5.685827639558657,5.537271125599137,5.241255082728578,5.543733652861273,7.448508432916666,6.802604034146644,8.57973004725357,2.9537385140809036,6.917258780151327
12,1,5.3427630106550215,3.1347492009910134,2.143509355947251,2.705900551164958,3.518848973991246,3.266767135787092,6.840507379645553,5.558382253311829,4.2700703148862535,5.617674975685131
13,0,3.7043844183379115,6.540263902453517,5.0607597639959385,7.406532548246798,5.402159572724335,5.077000285794088,5.914369532494234,5.457460015237167,5.061206393423798,3.150082802628826
14,0,5.812838234205885,3.1592784422901756,6.168635508404618,7.03894213763628,4.326849119209469,4.084354218004849,7.7653584423883855,6.679136263443992,3.258212927919054,5.504150396474726
15,0,6.566884884153635,4.354531744003175,3.338378698881494,5.9778822547887165,3.255319965069924,2.468729176538204,7.231090099155846,5.645466982721349,6.534211628332839,5.215974951790036
16,0,5.76604762722188,6.462830164628858,4.087233592670141,4.356995581794464,7.930159001517571,2.6338856743576002,8.31462098093667,4.841588183585505,6.6901959338571695,3.608272104075175
17,0,3.0152326525182924,4.224314293939117,6.704245908653718,4.275582520434943,2.0545820239407733,3.250273096828246,7.667512951094023,5.218767153343096,2.9649766296387434,7.092949340687926
18,0,6.474109592345107,3.7125540992773374,4.572052345387622,7.676985883325179,6.518932614240802,3.8949656233994503,12.232241476034398,2.1230827905698226,3.9671995018836466,5.002680513982454
19,0,9.362610047725152,3.509384638418594,8.694353108633535,6.668043319589557,2.80044271785822,9.66251590879222,5.089450254751342,4.081230952439956,2.321591607948654,9.379815324192332
20,0,3.346236346023458,2.9550836744530997,2.262833024065334,3.2929476522279133,4.900041605553397,9.86959798718507,7.115994103697085,5.887957492398106,2.082735828623673,10.709734053027216
