T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,9.42639514193926,6.935286203910392,4.647211104887582,4.502069436144167,3.4679748895729463,4.623234479908719,4.433643789982385,2.2070257256948587,9.239566938921826,7.385365730387152
2,8,6.458552822358567,2.932228467266,9.161033742002632,7.027688263223345,3.36597888864121,7.583093476097554,5.269012300586205,2.3779160756684217,2.1786923776057026,3.4194605426795865
3,13,2.088489012898916,2.540906430554568,7.937056105721769,5.79577479540548,5.909059202639699,6.170050429367652,5.040171360020493,7.293482084510303,2.061619203249397,3.492012016031743
4,13,6.234697865569593,7.874827769863391,5.787336418347683,2.0451222515307923,6.02770365743982,4.149882856257146,2.500899619706286,4.226015282989636,3.5512696570974565,2.340604395202128
5,7,4.542009161436757,6.118071585876676,4.565634868046559,2.3023055707274795,2.287051857572244,9.304096367767473,8.504485580551215,3.0344645542182827,3.260548837787927,2.2512903320091917
6,7,3.1207073140571944,4.133293389905892,5.834420096649113,5.551708692518365,2.002200079833451,8.976218322927298,6.339687456985773,7.865262776642227,2.0527437056474973,7.478390840692104
7,7,8.250437125193574,11.277880952585662,7.669642682074601,2.770095189205205,7.559433921041763,7.206082624584463,4.137391261519657,7.4785254568968265,5.987066407212352,2.1771592767736188
8,5,2.535291704734493,7.4954723231047256,6.067625994822467,7.051878424730339,2.0384196240102956,7.6471893260102295,6.030218287511733,2.0601048656122125,3.4058337530567186,3.524182090699794
9,2,5.600696081890314,3.9391376597715997,6.387195418609132,3.4344095582933245,3.455668870392947,6.374487043724383,4.288917936965192,6.30549434550127,8.706015634904508,6.274993174194747
10,3,5.223980343485211,6.099312547820417,4.815876886890477,8.662488273420202,7.847681084761627,5.619126960233713,3.3538204134577576,2.101368383293432,5.919477185512883,7.749500805126096
11,4,5.475710654050907,7.159126418409923,10.137808306532305,8.132962440526327,4.405402833763012,6.154114515673179,4.723976809810802,6.277778152792864,4.892979010391926,9.630793743700767
12,1,3.2157831902486915,4.215237847761175,5.421212730211672,7.768093239697589,7.206283167184487,5.755179295643613,7.473129292768369,4.249548887165022,8.58185964082233,4.501180239930453
13,0,4.277346907034806,4.284033192315331,6.9646685843669545,4.160167944320551,4.716238455773199,6.27440875252811,7.565437609101416,5.050346556998181,4.857615064232309,6.031533647070776
14,0,2.2445273031662145,2.164060619294869,3.6648596470009727,8.568669861792507,2.108997128772992,6.367210738904887,3.0900013723853617,5.603811367338631,5.2223459390210865,4.4277106946614815
15,0,6.346872224874132,6.057479198442602,2.778361524431875,6.312541861236987,2.9089391842330867,2.1604428787441905,7.03956120268265,2.8979946624090767,4.961433191724753,4.715744447377708
16,0,4.0984272911262325,7.79356954823238,7.703743627316041,6.582824010703716,4.365962872150132,5.021340773622049,2.8556789451005042,6.105198896334788,2.226753573198298,7.109061091374255
17,0,6.350221728157691,7.369233583407187,6.470875934722226,6.472297877208762,5.9187862424453,6.427438535828908,6.16409948825743,8.14767642291741,3.9148077290074754,5.789392012701867
18,0,3.92021734329186,3.546346515674427,5.315245478287834,9.156657825635596,7.951164705969507,3.999868600859342,4.633642798120377,6.402648383708205,3.331682715149097,5.325223774689395
19,0,2.8391767578678673,6.427607082760702,3.4538500776355647,8.94704454820187,4.292169446503475,5.144421337745474,5.0973018539125885,4.650929908392118,8.976614398514076,5.76660728534401
20,0,2.8808998467539277,2.134541722841315,5.918660993877325,6.630798931570393,6.035112528197243,4.7613020595381235,5.058272373581641,8.381991479942293,6.148804629268643,4.0939434648032496
