T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,5.071524211980895,6.83010845191015,7.153934239857731,3.943818754566286,3.1853760862350837,3.4042955626971327,4.361846300744174,3.263731510241705,5.064385844546194
2,5,4.405080558928538,3.195700646420443,4.274259329834209,6.0275465112086675,11.940922718960739,4.483799648628884,6.7161836118445235,3.5736329558141193,2.525150894430043
3,1,7.257641742607855,7.952193891800007,2.133856438542288,6.229961033805175,8.317601501023434,5.941139472900593,2.426361271565301,8.1728196851545,6.990821072795891
4,6,3.9605457833972197,5.129168064757964,4.202238567913861,6.833692908492224,8.938069200394144,7.468349684603279,6.825252594603163,5.406543093118659,3.7558162048575947
5,1,7.522340241187792,7.496720094459252,8.83748309840979,4.4375358843211075,4.261698052955505,5.170854705244255,4.0756067859750695,7.266710138168945,7.874649751052913
6,1,5.9932779036053745,7.170397919096533,5.608914283957545,6.109397446125492,6.164780067219256,6.1633465444596744,6.923619207824776,7.295211943855612,3.5480486043201056
7,4,2.238666082288429,3.2072017650355575,4.14283573901757,3.7339797170499676,3.92139624702546,4.318488506525507,5.845685867232707,6.502546873446715,6.592429598271519
8,4,4.909227671957275,4.328346702914448,6.174675768744626,4.04118419701009,7.844900376199162,7.752270033490392,7.500779861762261,4.842449837221752,6.332962997909053
9,2,2.8266260719418614,5.7019209243644955,3.90584211292441,7.784389904537066,5.8822504091594086,4.59783380674247,6.552393381344663,2.087979206601422,5.615566591423811
10,1,2.3288921620514635,3.2615775358941974,5.926602689264514,5.109335963864174,2.430237501796761,5.344947559947807,7.259588442018396,7.081557851358255,7.213114039908582
11,3,4.15693025153984,4.1808018765514365,5.4130892794644065,8.380885509300331,6.917217346352964,7.961885955375166,4.391149049102192,5.46467446844498,3.171277317760734
12,5,6.692884379696853,10.407170050803721,9.416739790023787,6.7243991362900175,3.4062949080765477,4.214260992065873,6.127824624007182,8.42286653169417,3.488210125068748
13,4,7.1754803050474285,4.869393444909449,5.8095908656296045,4.069415108628492,9.952234691568112,3.9693908427059603,8.502608476960786,2.009401429069764,2.5358218093621567
14,0,8.163342687722754,2.2092878709775516,3.448966716233736,6.2660051444164315,2.158194477657036,2.745837166950965,4.878611499839142,7.475080969614985,5.0197805492757865
15,7,5.188267954375805,4.143114306879493,5.35385024381964,5.223102298746124,3.3019454633927317,2.009060570673774,3.5007548397779895,9.421559192671209,10.839998371853234
16,3,7.110352623607516,2.1432641885337067,9.429850569466952,5.890954224385403,10.573744526523114,5.297890585769789,5.04329873485309,7.051334969609416,7.594342391377528
17,2,6.666190548717688,3.4562311255441154,3.3013219087786623,5.540144476360165,5.680289007355713,7.403221971380841,2.058454594689877,7.231002012846166,4.839639372794044
18,3,3.578512547530212,8.040529695059284,7.589230205766244,6.7003033440763335,4.14488694395283,8.304613986547942,7.885788213095399,2.5876851601751936,4.033847651618156
19,1,6.199044155563516,7.066796013674722,3.691108019197595,7.598036313164349,2.0697148514178227,6.3857656517043635,2.5730535535359604,6.0568574575475385,8.455735331779241
20,0,7.385061602489176,7.6441195119644725,5.58384851366867,2.2056496733890185,4.584600306980668,7.780805959126556,5.7153294740761105,4.164754967384365,6.646620719141962
