T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,4.0533873198352035,3.715552811470653,4.808377357986761,6.589123216451788,3.5230051688294086,7.073648253885085,7.276623065667354,4.046657068949243,3.1911423593461468,4.030734744861295
2,5,2.105674510263347,4.182381609722353,8.361146433697701,6.258076729176595,5.2628687924368025,5.744410162488949,4.094978192065872,6.039161702756464,6.59929003621306,2.043517552919504
3,6,7.730906832721241,6.557479336327866,3.9494236001306833,3.624589353940669,3.904740249262731,6.51528549124249,4.525176861427186,4.864118771583271,4.489830263767092,2.6669572336614236
4,1,6.641113390930228,5.123855744716522,5.058057935394177,2.272051534391617,2.6472040836220754,7.352714008175804,8.533705895470314,3.0911940951669727,2.7496388862501036,4.420029081577362
5,2,4.5222069449787305,6.189811033167418,3.2064993330572045,6.841408092813215,5.662661047661228,3.688526063788162,4.216409262703195,5.684356213777091,2.02278711900555,7.0261816500517575
6,5,6.712349688054629,7.356921360250486,6.622300632861781,6.253374604836648,5.760580321174029,6.159087015335026,6.503673559655633,5.701584466548302,2.1896738546261205,5.468508236687423
7,2,6.044957121770333,2.2487601952472493,7.835607651420812,5.265176594459478,6.42653657239277,4.026684393551539,3.364189847108933,7.193420037311805,4.37131914683627,2.328459082427937
8,7,6.920130694776164,5.4534663597251445,5.923504221904298,5.443421945703236,5.064730520842035,7.9193362467317785,6.983836348411178,3.161255518768015,6.730126951867247,2.948310037501646
9,2,2.343047360067783,5.33785408535386,2.998381704496152,7.511171449262098,4.212998478649609,7.1717636983522635,2.6597818327112086,4.313892731391158,6.783403761840957,6.768225311567626
10,2,3.6007625627691002,6.303585213393739,4.29462460165496,7.739570657796834,5.309429349061972,5.525834362390864,6.377430510127958,2.672907809430107,8.936018964290085,3.201238708819268
11,1,4.4296473132671705,3.314315509824038,8.19807558657125,5.7327860505383,8.445980943022633,4.157332488230532,5.325744835766445,6.230416518579288,7.513067023529483,4.0342640258627105
12,2,4.090084231841627,4.908880471791774,5.0754896845745465,3.400346088039004,5.900894007857262,3.9308568222361755,6.821431746468134,7.987170469671876,7.07032354155482,2.8186076721400517
13,2,2.826586470882865,2.3255492661185,5.226164063853592,5.789248706936592,4.188020134536198,6.292685412342734,5.617504754017076,2.574551240268503,7.915106040275472,3.805244510198775
14,3,7.291169012628831,4.345861466104434,7.577192976456956,4.5525196399458,3.0947349960803923,9.229486136374128,5.027567235955853,6.972547916083434,8.12730641254532,6.473072884348325
15,4,2.5933972651385124,8.471484098199303,11.887761821007384,5.2545991295432115,7.042431330788507,7.952726457896888,5.049808703606644,3.246478679392472,5.02095422703457,7.083937700650312
16,2,4.2808251228017085,7.5789480279215065,3.2682852420124258,5.138373510971389,5.092569292789782,7.0718464028369485,6.153541431688327,4.744359545120277,2.9764430454181867,3.4780180480738276
17,1,3.2254473061032756,7.206272396582705,7.302659620802874,8.003918248789647,2.249211852887715,5.499136490076928,4.130288077999305,7.3731044629480085,6.7282876331783665,9.988656175041346
18,0,7.08965299333221,7.035270258951558,7.139574457252563,7.777716859744938,6.227400557769349,6.919091787458052,3.8369543747447503,3.4480509682242704,6.079928070493975,5.096944220745143
19,0,6.555666071979204,4.760506999108143,8.58584221954915,8.338885762573687,6.192687236545465,2.2386288919743804,5.219681661012337,3.625043204209927,2.1603178235351352,9.063451020826676
20,0,7.17594954992634,8.917297249955546,2.917408004089792,3.2953094565328502,3.46001450308366,7.003004427788605,5.296785085917492,7.3622948577550575,4.648006899064426,3.18070865012045
