T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.286809124364408,2.986696210789809,4.15634286272592,5.503728883455425,6.035117503826696,4.244281191806533,6.698571264547111,4.518354614373455,10.61615368878444,4.14607982862806
2,5,4.581303012441,5.56688532906498,7.32401356766326,9.251157362002752,3.7538547578165002,3.845605167611705,5.133701988034781,5.313177035086988,7.637002773670767,4.565810044323101
3,0,6.1443555655431386,5.987539173168642,3.374527203183134,5.711899077403041,4.518042288900171,8.798010939356828,5.887200071589588,2.90678743332316,5.344353869151645,4.611786509223624
4,1,7.136488085778481,7.017447244299881,4.506842245950044,4.299036877387228,3.6396073695290796,3.282648763637286,4.040341479685672,3.535429924061101,7.907370537407006,7.66806137977372
5,1,3.163090774034688,4.505174367435832,6.684868208994407,6.269213669453353,6.253427357737484,7.1373690343977465,6.765354949994699,6.104606190302764,5.203342841781296,3.081922914465177
6,2,4.6080468497,4.074218702659573,4.652894847089805,4.4619733465223925,7.6718817940983985,3.3757047316995363,3.2212801118532473,3.1053186746166306,6.658272552805794,3.1160005538614524
7,2,3.4315864166455494,6.749768899997735,2.806189750374374,3.5918193486614256,7.756132793306515,6.135235568880166,6.86467017893027,5.515065565680514,2.5392193298349715,6.892290921067297
8,1,4.4386951716642224,6.143759773326777,2.8205062516580455,4.343844632359569,5.573048287562578,8.138356533717896,5.733684009202882,5.822110891430061,7.042116072653241,3.0843671822810586
9,2,5.637138699116388,4.25288809602548,4.711162708709266,7.473597136252848,4.74989130210109,7.29462413525601,5.322371452322789,5.59408536192667,4.253710654640154,4.932008207128652
10,2,4.475026699182221,2.7309206718784367,5.162922569491103,11.025530689661434,4.199503598117651,6.011382429700647,7.022205198273818,6.5336426757172426,2.4086277904658426,8.26405257250998
11,1,4.127046476421938,4.653666510288759,3.156894408966995,4.522493700876202,3.163587807336631,8.454210675701777,6.0385121366123755,3.087555567524474,7.65406848601149,7.128770333983931
12,0,2.047429883681759,4.683778631513221,7.018591822344225,3.431486780434824,5.721515904170339,3.415675480740813,4.436957864086349,5.5169624170211025,6.242441468671221,3.377952787045955
13,1,2.6073035283359265,8.994226186103182,3.0732577712274787,7.619939214178717,2.4966085216546046,9.1402696003773,6.701298422686557,7.099635423010032,7.846497380694656,7.332664394845478
14,2,2.2013079067544985,5.471972878004027,5.2109281484674455,4.627125325430514,4.241923713849878,8.498110544016475,4.252867938623624,6.186797860533926,6.4692628930723295,5.279488731932809
15,1,3.1179261890887364,2.1911241017394625,6.94022694702201,3.4781468259440436,5.471847747466269,4.226601124506151,2.7337928565270655,7.3819008557626375,2.050281915120539,5.860108167067129
16,3,7.13085008676418,5.410541609555776,6.279499807113065,8.146905658750674,3.461525487490112,5.071313436866745,6.312796374139205,5.480920797673759,6.971513897033293,2.9291524883998417
17,3,6.502937968312644,3.1830693575381983,3.3678571783271654,5.887368452266253,8.404178169689537,3.3126532666719966,4.19114265866266,9.449530343457804,3.1147608287210766,7.248974632420298
18,1,4.2968573655584095,5.079926784188255,4.2772207949693275,9.943087884744479,6.011364419189484,6.234577309259837,6.65246548345825,2.8979928313470675,9.003162932109026,4.407226322897314
19,2,6.4344579342497665,2.8078961918907632,6.985902970321742,3.314344235604864,2.684577526222217,9.634677172632083,6.0798607322964315,7.0147772268468405,5.510590144149299,6.139956385757102
20,1,5.480331925408029,8.161964496438863,3.3675787369608368,7.174018040812596,5.029460585494147,3.212157772172444,7.962178113221549,5.007044776366947,3.949882793431962,7.730267167734535
