T,FC,x1,x2,x3,x4,x5,x6,x7
1,8,9.116662757705496,5.387964151964777,2.128833855541049,6.635172002728184,7.287082373428582,5.712367935057808,5.4428032875755346
2,1,6.418822485737699,4.707574139665117,2.5498248939589914,6.544979964996625,4.194258040466437,3.211100266267354,2.1291600139072835
3,3,5.4395174275054075,6.033074049018079,6.276566388218055,6.200445082338061,7.268229641456524,7.582354216346114,4.652835771123546
4,7,7.3713492210853655,9.86945542624418,3.892220151248506,5.5997842855963205,6.708941384883864,3.0320612060735415,5.3481073213408505
5,5,11.437921082491671,5.432420946335919,5.516547020052058,4.106831942326031,5.570345241298356,3.854064775361702,6.892320758136405
6,6,5.548518504430332,6.038085178703145,7.174326756414211,5.415261286803263,7.470650277917062,12.543237763291664,2.55022137530104
7,4,6.708025092193893,3.512825928500148,2.5548743204244655,5.415432738125431,5.713098306637582,4.7158495992554315,4.196283668913006
8,4,5.83347471852331,5.03554357682286,5.373457923622098,5.4580636527771444,2.7043806806366018,4.1990365978077095,4.429629215114162
9,3,8.132134756876896,2.9909448885636776,4.162148890978749,7.4888382171683325,5.014588915319111,5.106491633401808,3.6007898366746764
10,1,3.4139651657273817,5.4629208684969734,4.174952176744697,7.568174575614803,6.517151882802301,6.951461037319721,3.852504639277876
11,1,7.306077057063469,7.1489730713759965,5.2176124450638754,5.554666091036299,7.08844773026909,6.059850282943011,6.119699282602096
12,7,7.9053894513475145,5.336703105791142,3.5059809020894868,7.226700345674716,10.69030338260436,2.400626880423646,6.040941315205439
13,3,7.487049004934294,6.304054234565335,3.173030949603898,7.447946129628052,6.5886116660025165,3.932179787659784,4.283937549986403
14,2,4.088674883926141,3.0676377539305566,3.1487071520308265,3.562083189976335,6.209588977733647,2.660005837469309,3.3220874023254776
15,2,2.0580808746164476,7.0907527699262145,4.268945136815843,7.215979918674126,6.41833032190877,9.286461498356845,3.391966085878125
16,1,8.080040478386769,5.26162623247454,7.826521586610455,3.2980942850541126,7.518468237830467,6.6870936205044496,7.636311937407014
17,3,4.475174013685546,3.130956205855614,5.388275472107565,4.0064588374961945,8.108583404900598,6.82744931864247,5.135917166641915
18,4,9.603762403679584,5.260561260822456,8.576147214792798,7.591341117102482,7.845094653352017,7.588266390462465,6.530505972337611
19,1,7.3318613153710395,6.904116155090441,5.76197722177542,6.839832951751791,2.9144299625002272,3.1975105347561708,5.388205946880202
20,1,7.8048270358297405,2.827355040648608,7.30679299869677,4.531038130599322,2.6755051273850032,4.125650695394554,4.099438662366892
