T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.7587685171443805,5.686101126009413,6.243758574010326,6.735684825602147,3.400145619007738,5.25791483714912,7.250226456948539,3.1105058432566075,2.0446623707578637,3.194726874496088
2,146,7.237731855990124,6.307571207383262,4.5080662220374474,7.480093461770893,6.237166917653605,2.983451903300328,5.242484828517818,7.6762910535852935,6.827073339817121,5.462432335036278
3,1,3.0131987887669847,7.548774196335819,7.18269812533228,6.2656978552887885,5.305981271972659,8.146443000046714,3.3141961092829293,4.547183102824874,5.1723546353994925,5.114871465402888
4,0,4.803044732897067,5.672486869427761,5.060998670863048,3.4408405538399895,4.048764503737945,4.895365024834805,7.549295844428429,9.070867609536078,6.563836382764007,5.279638404472171
5,0,2.2183330532752787,6.677176104748481,6.7411998121989765,7.476744356300872,7.529471231582287,5.1576102844856315,7.108206855216343,3.3667452983768227,2.5538185005510723,4.509597300880178
6,0,3.8221018450976705,5.0719832722279925,2.7489166330405714,3.2300368440283447,6.82711566040171,4.1706315697316505,3.2552235001697465,7.373526846890642,8.653731802941811,6.759252728120987
7,0,4.752659102952433,7.277860812482983,5.3901917216060165,6.047402323799124,7.082388654498784,2.74604095685931,4.749365868513102,12.596933485595486,3.336937870587379,4.373002445245561
8,0,5.146158636366254,4.774099205351226,5.718105386261595,3.388942358109863,6.165122000429486,7.630297043069087,5.365253078220328,2.116378147371672,3.561402687507137,2.333168142143756
9,0,7.16960954610765,6.6746328115243765,6.236186134075852,14.456037490540258,8.879274273551797,7.598541823021797,2.2859449363440514,4.082473818363663,7.623983053184605,3.2438181413671385
10,0,4.8358652480793625,4.4718097953692935,3.580353218595172,3.190701034426226,4.044840761373734,4.276080200728147,3.549332474521662,4.333304410797929,7.514463452893617,6.715318506961918
11,0,5.206701660923973,3.420990978379815,3.3951728751542882,7.972993818336365,5.189075338930297,3.8773677356021654,5.179848256944142,4.147196470161257,5.670586645976723,7.118276020166908
12,0,9.580832933874877,2.0390743383983576,5.6247820158421264,7.185268185877951,3.637202935517076,4.333170141580068,3.003758558864141,8.39538417696997,7.176377316890237,3.440306138181608
13,0,2.482798280897948,5.6321645433186385,2.0121482082936124,6.260410961340466,5.555486932563436,5.569030215549527,6.714142676692018,5.06747768450691,4.399891128861458,2.4867450051128794
14,0,2.610352601131291,3.782850703147676,4.671496405719241,3.094318684247595,7.186507242228033,5.755898511701329,7.974863792524009,2.0028492992579814,3.16747601797713,6.705674225475523
15,0,7.0894677533469554,7.153807884320782,5.1728447418054895,5.923317866707089,5.077450440063476,7.708865388299826,5.558966304411556,3.3634877009073234,4.338464226797399,7.632662253220488
16,0,7.548768324437018,3.070084924069248,7.934164590803987,6.4250284904928865,3.42925272368195,7.606535963022666,5.0558285398020395,9.458054179323925,3.6694248264137466,6.075975575373822
17,0,5.323374578459465,3.2861055420062453,4.454368470258918,2.632435406450447,4.635535917597851,5.009115996840251,6.240662608143199,7.427747358027092,2.8360778020408284,4.028228308151343
18,0,4.104194253205469,4.438585600149578,7.843697150489573,2.116813360361419,10.067115400721734,2.747793571229546,6.995160127082188,6.2397959421814235,4.339018424267374,7.309010900186221
19,0,7.116900446320789,7.367500479133111,2.422438635506692,5.497505156531714,3.515921108965043,8.53529194285057,6.213304493784905,2.022979485227466,6.082318813603991,2.3185121043651917
20,0,7.158587091418854,3.0081340159138783,3.065762395378493,5.631445638329633,4.677405161435509,6.434000066033286,6.395187564709213,8.491055032233927,7.9967785188903076,4.315871118233676
