T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,2.690909524210795,5.063772176209295,7.345176546203039,7.1813649906496835,4.9160115009414405,5.0790123938266305,2.1030818673028016,7.094018934160549,8.27258887288522
2,3,2.6536878172068583,5.314600115533347,4.479131923215145,5.370059416877081,6.037605061568358,7.948154479834882,7.202259961616399,3.738628663407262,2.4683508323593353
3,2,5.033523778574867,7.10870455881014,3.3872553866064194,5.055761269862619,5.28981114595428,5.184864092381963,8.859415077239186,3.071316017122056,6.541060408455199
4,1,2.0782728656581497,3.696739076966171,6.208785380115391,5.895196580447047,5.478856102648314,7.92997704995368,9.183793021428732,6.767044617727807,6.278123145437362
5,3,7.055472194278858,6.014938528802256,3.0848130915332046,6.022015426371115,3.6822539311739,4.205281631454909,6.698352794267908,3.5433447335534947,4.707456376152482
6,3,5.608234752806721,7.697310437780791,5.021050596961849,7.423560308321417,4.762010514006348,7.21139838128373,4.936523469409533,3.167751655723328,7.027388986316005
7,2,4.094403609661414,8.416948381043268,5.545823365735781,4.861243874417787,5.603547903039306,3.204080530496832,8.327454258483034,2.031080702424462,4.563908194406082
8,8,3.0968977179833637,7.6764497195385255,5.284828732156718,5.098537197280597,2.2125645299209675,7.011719630566339,4.457472621923468,6.46256676976868,6.018801700068878
9,4,10.467666981522482,3.5527285564509206,7.7022432794152635,6.055854186979957,5.52260337035093,6.334846077045663,3.1598167345523733,4.2372914662520165,4.868373920539526
10,2,3.027087182459428,6.900256523707983,3.5941743619623416,7.101840739278728,7.052979937011327,2.1406081356852664,8.116728707802702,3.069981769468161,8.278883489283356
11,5,7.734547874186122,8.784641273381723,3.860088921432716,2.736965813181163,7.838691218171386,3.545256568073779,7.128850877291946,4.683056476046233,7.678634079833705
12,2,4.086752428073213,10.118694633117597,6.360341504328425,2.3298153954234104,8.291776107178672,5.798557923686673,6.2460053596652045,3.1651246534063104,3.12068915846603
13,5,4.045410860950378,6.045508610594699,6.225180171316795,6.890158369400081,3.224789532790811,6.060531575031445,7.6901543514312065,8.204059680247644,5.217130840610125
14,0,7.418990148858651,2.01228078650787,3.1993956031931132,2.0767080579054897,6.464849967207247,7.483555158979848,5.08596226975461,3.0523541230955153,2.789326274503647
15,4,7.429098594245487,5.587405531889833,3.0286674905808355,7.336047565300726,3.455049743391764,6.143545869502058,4.039213121989954,6.1103738197048605,5.704055807666309
16,1,8.501246810401067,7.005628366912035,5.786190390478792,6.141942373383887,4.6074403903561585,3.693085368930955,6.019662934332619,3.2037931620683087,4.4656144025800035
17,2,8.093902860687205,8.42238491577211,2.1722864461913165,5.183741274207242,6.256854889418937,6.045326811381381,9.269004186757837,6.476438651723887,4.079814932418877
18,0,7.5155072021884095,6.294883773183499,6.216560002892851,3.623515858749205,2.4928186713425435,11.120476585961864,4.06113677110476,7.053738700332355,10.270992897882776
19,1,5.63959605248556,8.537760547487283,7.021325864411797,3.082060375497539,2.6895145702211454,4.550908254498714,10.210411238001406,3.875582537814493,4.467618995259325
20,0,7.413005958380307,4.176342066070114,7.118057085339668,7.014066956785454,3.4764229184545474,3.166075538021439,6.131234138713286,3.709833378235095,7.324736233441692
