T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,2.02110041618407,6.247043082486152,2.0807203886144707,6.139076701660747,4.8916880089460815,6.088829649864692,5.599133613022884,6.469629510925838,4.592040349671834,6.024949768418036
2,2,5.926101306073524,6.455050483050815,4.241694855814967,2.510029153211987,6.007090884779912,6.893616356800218,3.118389384440379,8.099700509975538,3.697930930397643,3.722276662335571
3,2,7.191596879871382,6.793906959282781,5.47839628510359,4.0073212567719825,3.498349045574387,6.757797655541293,5.727153482399069,4.655194263478418,3.2727412854234323,4.126847350669094
4,2,5.422245958639207,3.0838536617944525,6.900449277643072,5.095491002331752,4.6466630363464265,4.355096781090542,4.121590412826177,9.76332425331351,2.3590144207543218,7.162739797425538
5,3,6.817846300313821,7.177339498442949,2.217949302607951,3.1110426821677564,7.510391544504483,6.397707295041804,2.1742200493014305,7.621843670286144,7.247396700547128,3.257578762521648
6,4,5.70359191652546,6.168632893956859,6.0459565402738615,7.061651386990305,10.38878031644922,7.181830754439572,6.961791778413499,3.0104423800903897,5.075684882634425,4.427231191329454
7,7,4.219198278724561,6.208571644636698,5.030414739525263,6.949509354814143,6.739541547007915,8.549230589756897,4.13424358486423,6.35079071425216,2.8760911752558567,6.077646088595928
8,1,2.3956735327612364,5.10227552894996,5.316875415589424,6.633872239774791,4.436294451954478,7.9275990267141205,5.446064526896699,4.495573669240285,7.182667379809533,2.781799628219565
9,0,7.743590497184504,5.464117572911267,4.588819515678084,4.031004273270845,5.256306403912356,3.672103010553919,4.119083169649821,4.182114943069215,3.217361167614316,6.5931149274442316
10,3,4.151992057182225,5.1780627234124,2.2060357187744,7.4657367522299065,5.441934225717263,3.708646950592943,2.383964050086463,7.087801269396963,5.095348641854112,9.027838834802642
11,2,10.202889678093472,4.084930073972196,5.937792610645609,7.45325282671465,4.106858806088163,10.166171848005511,2.5600408109954786,3.6591272279446727,7.8611584909005705,8.15644813640395
12,4,4.266003420710453,2.267906689905404,7.055690166020216,8.669142054963505,7.829421830513476,10.040119694695871,7.112735264212809,2.174803421585863,2.8574232059644444,7.413287841673151
13,3,7.573185325782828,5.261519950302731,4.622631350049581,2.163092210101823,4.552184971689308,6.4509186629699835,4.363548321446099,7.601848748711503,4.389168765220431,6.062432574462196
14,0,3.337540685953744,2.161006529972228,5.43146255739862,5.2169790721168585,6.9080046674990845,4.015393712052678,7.4551415085503505,2.212139387577912,7.688055515963576,2.610916581075719
15,2,5.616701807221811,5.993731103701263,2.2910170611443603,7.566576006409457,4.73086537588126,3.085207924861815,6.105241560823802,9.434516817030081,3.3500953870924266,7.164968609146667
16,1,7.847765327244566,5.0659695904945545,7.031697196532928,2.2688493398018137,7.089686289161352,6.760477233433033,2.5499174647232925,7.234498520931406,4.391430148399865,7.195711475284157
17,1,3.7444901798987535,6.088553912190887,4.09486651929567,3.83950526401615,4.217899905409554,7.935172273564685,3.6160944676518056,5.7587556255495205,6.88612985727441,7.285027975482057
18,1,3.026325466102746,3.2199438961664733,2.6646290151149237,4.343307463332716,2.489089589422588,6.564287408329664,3.871256706915662,10.021979664331944,7.1170099926488986,5.107490915991206
19,3,5.22047322747549,6.583792801417733,11.186764765272383,8.202228266926296,6.943677217272036,5.534577451762941,5.26469882461606,2.150217015545704,7.024866494233547,6.513303137095016
20,2,6.073036723186395,2.151765935573288,4.187963022933908,5.214805185452865,7.658458880587267,5.996153750871608,2.8118573037763293,5.5261880406866375,5.549795830493726,4.671336903390213
