T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,17,8.508746745138584,6.185375361893487,8.630644484236795,2.9415030706032215,6.024301855973718,3.3084792818368487,7.009313403053035,4.662551944981243,6.626646499693932,7.877686173003334
2,16,7.430029747880235,8.25111627128459,3.142641825143793,6.358422166952591,7.081851802169426,6.397414649273282,3.80934701404501,5.485942762540002,4.201063053106235,4.2531461675137745
3,5,4.956378913928933,6.809412810280174,4.107048816506208,5.154819241191821,4.653305618832547,5.320136877544562,2.0313284359999444,2.666091203006185,2.79437970710438,5.8392881544278366
4,8,5.894455392631302,3.772634683181269,6.46397942328332,8.14823446809395,8.30587028014365,5.674818094891675,9.180244125142224,6.436929434670118,5.501106647614671,6.148057017752737
5,9,2.2307096464760963,5.153411482179699,3.2570992307969147,3.807085081442497,4.0630949620177965,4.103254874692297,10.22684773277265,8.47215706362355,8.04176374093452,7.005483548273413
6,3,2.2160256519950643,6.241043283119151,4.058625525535723,6.207269239730365,4.357083172374434,6.134652013859683,8.472107206177549,3.0228467174487323,5.497508303427841,7.765825511952107
7,2,7.576792305855507,5.7179962039447725,7.511394251744835,7.561797209647482,3.3759501116262953,6.821674482035216,8.199888892372151,5.95920820302156,6.28477013427498,4.158361596699546
8,4,3.3545852042388944,4.62229112771792,2.0751608786104137,8.938403479453267,7.9950431076309085,5.840619936274453,7.084401051726548,7.599450133147551,3.1925137643302186,2.8095942004147014
9,0,5.802997294414591,2.3678423947648204,5.140853044462405,4.5457402268426925,2.0916639129239933,7.495253461220162,4.337634945843556,7.358892476324667,5.041295271485033,9.04383320488477
10,1,6.813079991376291,4.094983205216116,2.6403346845841185,6.792638184491531,10.022979146518377,2.0383365199285115,5.848892398674214,3.1951312941494985,5.628632084185407,3.231831147885016
11,0,6.2926364807067925,8.576689430866539,2.282241277743017,4.548603845687138,6.2343330606756,2.3764541630661893,2.093523861739149,4.11635518001957,8.096686455490262,2.1800420928232547
12,2,9.57313148611157,5.302863251515068,6.614755864897429,8.91075206446978,6.8171525600059235,8.600701054640943,5.63304101727425,5.456228105744839,7.449529181265868,7.270077822847468
13,0,6.264601844864369,6.249045937297242,5.938206779189225,5.5709310274717625,8.439315519117866,3.4179445592069175,9.250225286872631,9.051315646547472,2.545597683967163,7.193866497955357
14,1,6.645656264249309,6.069968384498569,3.016440398107528,4.215490400896633,3.486637153085431,2.7499644535024723,8.282447510256977,4.561624290338377,9.262203790261276,4.544670807797431
15,0,4.362757437773182,6.191191309268205,3.077136135010019,2.142164047361654,3.0800871706954016,5.056740487261524,3.2631596513041456,8.542454651388324,4.689644120687552,2.1064418123664765
16,0,10.51252072518323,4.675768372431249,4.2121219681535385,4.226522081706963,9.303704027520784,5.805893109927337,7.161203231440112,4.651538288051858,7.347077064274552,7.083324708029432
17,0,4.423244541783788,4.618748616244036,5.369021950501034,7.2317617450292655,6.630631109821564,7.31028662518231,5.394288127816301,6.164619253028158,7.924899582510609,4.325459931468646
18,0,2.555091568425976,4.0993941083384895,4.160732957034874,3.4635803002646997,9.316001188253725,2.5533586279740086,7.8078227322093605,3.0035487648695156,3.0363539568710016,3.549169667244313
19,0,6.28193545911206,7.490970376062351,3.0522983625867575,7.229126407747178,4.648770226563471,6.432372660197281,2.5409625768112516,6.253217277949824,3.51287605767547,3.1384420097173678
20,0,6.293290143613007,7.894942279951757,3.3839477328089487,5.022786418375879,6.692140294010746,2.0991228639854485,8.025979328758009,6.340911440055082,9.588933389247867,7.521053253369794
