T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,2.136904827525436,5.0417890663114235,6.72349469668361,8.200194340995877,5.102497068226032,4.809816249044061,3.0011382644967997,4.098096570188733,11.215137737252425
2,4,10.976155697041671,5.223024789679801,3.126645706486472,5.08870825325263,4.167873900048301,6.243482124359127,2.1298675516909533,3.1862171554382805,5.335145211613408
3,3,4.741372915498961,4.1336707923887035,7.94478331082112,3.169614145350035,5.249656410952438,4.242584463325116,7.712004355556821,7.62820426355051,10.03137190720765
4,5,3.311162209573295,6.035520785075586,6.618797093298694,7.052179233091966,6.306611272791617,5.010326342110909,4.616674779791136,6.338533555125001,3.3278386922080703
5,5,5.349317798104589,3.3148818257526527,6.096966296233152,6.3826987221254585,4.200947256545297,2.310970402782988,4.860802341273626,5.778871804501474,6.429164346673975
6,2,11.514207924423225,5.126743019169465,8.612398981455172,7.14819196848877,7.840497413547945,10.482312984078227,5.713665131467787,7.054080871322961,5.651086101167181
7,4,4.3683626510339035,4.7717681343843985,8.438943282267266,6.300918374902159,3.364862390978028,2.279601006660095,4.854910547555799,3.0214998105331645,6.389197622243199
8,3,5.05187523125978,2.1611379077134107,4.864631656453657,4.1913335840080945,7.401491698289714,7.176367483291009,9.407009139404362,5.030862314963917,3.4947785914976155
9,3,7.022984841538461,7.661633824346042,6.004474366846669,3.5930816481420957,5.487603071909448,5.046810750546346,4.521359912475371,3.4554514633072695,5.439574226881599
10,1,7.14994287146626,5.092995387917837,4.691614107353597,3.9394120481391686,5.2510089894563485,6.128742297702452,3.1812747864244613,6.696980913210776,2.418441579015088
11,1,7.898686973643279,6.878379762405856,9.556709432464139,5.318445082488322,3.4204074304656777,5.822577360552509,9.428191356714397,13.234040863978628,6.658510108785373
12,2,6.411964291789263,5.841784998611747,5.5724599090949285,5.346447495634769,3.616785389728025,6.0249889556588965,3.472863448871479,7.082361174954274,7.219600133513331
13,3,7.42142301099392,8.757779685814477,2.201813063908486,7.38480875996886,2.2388617276042475,9.395367467302151,2.4789279194729112,7.9203058555280155,2.4386030057169386
14,4,5.729835987098539,7.039187268067558,8.290596095549217,3.1213015611775696,5.235392256717329,9.5493797941626,2.8435223204003472,2.06031140655657,5.448931184016572
15,3,6.107262666675116,9.782968121847977,6.07730407902085,6.393031091244957,8.051055856105899,3.9675106776728297,6.760125799293332,6.101355023097938,6.131596858887809
16,1,7.311623466009387,7.902801261691472,6.06218537927985,6.443367066661095,4.122661651451318,6.065884741247487,2.110676412192734,4.6387293751506995,5.994149107251476
17,1,7.495677929878319,6.232251773400188,3.3092193038156887,6.430669466931643,6.126591590800478,3.2078287819891838,5.639413299526984,7.068166118786183,4.426572141894284
18,0,5.35198762038086,6.385987997519656,6.5685571595756045,5.747977688546201,4.56922853991998,2.4163450530785666,4.783030199431193,5.274180173506672,2.230725098029135
19,0,5.130473800083716,4.7451751701371565,3.974223601714698,3.1130681194203937,3.275940487429143,3.157637241352895,5.630660242446607,4.1254064721350305,3.3682303251647117
20,1,7.594481554258602,6.0534037973285795,2.12231602364055,5.129358259894614,4.21416652190565,4.067096921227716,9.745925742746333,3.1233594255158756,6.609189932634159
