T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,11,5.250592427487288,6.73093908048567,3.0933227728632264,4.479217299780186,5.396401763583985,6.836839232660088,7.444075714366882,2.7239073863723213,7.186658026233496,9.56358373237689
2,7,5.05764642165949,7.226726909146125,3.824674517578959,7.066206711033014,8.825997515056246,3.1483656279834706,6.9556498919148595,3.751204182500122,5.665762925553758,2.534527442843646
3,9,7.646137448632016,2.752282478329767,4.012267247488132,3.0058850757310096,7.854337845912555,7.472810218684153,5.612307861231109,8.60920468464952,6.633524587016832,10.663785122155474
4,4,6.563945992288965,7.908633280795115,8.075005318395675,7.192779585843205,7.216897404403996,3.1211295871687814,7.003935170567596,2.291740033972684,6.254266677329181,6.99667514692682
5,9,7.145081799204872,5.9771615681997385,5.681708133389519,8.387482480570618,6.0103030869819625,5.370265433247093,6.637615647071137,7.591453434322785,4.218613217909062,4.2696317591422
6,3,6.158896220427469,9.124413342777043,2.4223994872354555,5.109236163339931,4.020853996140007,4.168832293611155,4.062562999509859,4.280287653429075,5.069046056635309,3.50539453513481
7,9,9.070978545933883,7.968712072448712,6.008910526498993,2.482874970027928,3.3243439931884113,7.259953999712269,4.316492258999714,2.425970770371394,5.459956414359922,6.2249086507891445
8,5,7.240855564113989,4.649598568357801,4.922092171540184,6.684534181292911,5.127519462872448,6.459330025168219,7.448533663929102,6.718638658438597,3.1631462809204907,7.036264608875334
9,4,5.40995771744293,7.342622740535995,5.1830340856686,6.215539953210535,2.106570437653686,6.932345648058338,6.466829741243537,3.5288593879335197,6.861326009949524,6.785591366057743
10,4,3.430008940931712,7.501636895103133,7.3712986338638995,10.643697742025624,5.2440435321810295,9.532186823642801,5.085652631702198,5.031297576468592,10.102232766401766,4.006696952266415
11,0,7.1910063067461,4.756048513995456,4.637069182591466,4.406156825909938,3.1735756698183937,7.049601629711346,3.705942179604741,3.276317055118752,4.428204284233397,4.654722909781422
12,5,7.115846570624694,3.029255320187674,4.627363845332223,7.5691954290926375,4.33276708858492,6.280524289872021,6.228517250280969,4.474161350808132,6.750910983063925,5.317954977281804
13,4,7.697106705960066,7.389616838943069,6.638111168309636,7.137993362030453,6.238633743589023,6.903936808861197,7.483145540915597,6.496672884473693,6.174476411571917,7.210781317801269
14,1,3.3060052536517985,6.57193584567099,3.95909534417257,8.58350012452633,4.132501600099842,3.569562652230754,9.781643273065832,4.895880996249841,6.392177393273949,4.200465668347598
15,5,2.144376873577451,6.853687514789575,3.0518482424464013,4.23760775068447,8.15060871901733,6.785674496088225,7.1777494831164885,8.467991708681362,3.083195603494674,7.195120540648927
16,2,4.371488455550693,2.154437459806028,7.731141946685583,5.034544588189144,7.007297003706564,3.1750116421357637,2.3732452648509135,5.947663794787905,7.993137866659491,7.651064597765533
17,2,7.485759834722989,2.35433571676283,5.299882812967051,5.3447314309378635,7.46849712294757,5.215445193247267,5.710638990937581,4.213155155994796,4.136262236853349,3.6978132878960954
18,1,8.924669322801646,5.413036659190942,6.965711424746468,3.9011570521900842,3.3397191195625435,8.426396884881884,8.71818728270288,3.5056420830498563,7.079011628573436,3.2591140769615192
19,1,3.287008814704698,5.722909381316057,6.350415968620147,6.535884390786078,5.345989199533476,4.304018413164011,7.818667630808006,4.082526522673122,5.36639023301304,3.3727524722184428
20,3,5.584580274489176,5.674367809128554,8.738288877310048,7.893474509911243,4.116225213348652,7.481522453338478,6.203682609341553,5.379609409906452,7.161172832231552,5.014509992693791
