T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.723633654155937,3.310235849368136,7.434610423168001,5.112588519574581,2.0229103496090843,2.946855436511477,10.07800415071192,6.107117617254431,4.143808656502868,6.54855007188431
2,2,6.0793447613499865,6.148286524808899,3.449249885412494,3.0970368438966465,5.135995182751871,5.947783243460163,5.677061282729554,3.667684372849248,5.00230811843229,5.89268523487802
3,12,6.082504378732276,3.5637819712545062,6.902505556612181,4.102833910974144,3.9937889887766356,6.25532056749181,6.772071597920395,5.821796614982533,4.763996809406915,9.627528109075621
4,6,7.719442879067273,6.564487641900651,4.516672953824516,8.10216552034793,3.222132546569913,3.210463330157401,3.531849756258521,6.905992780526539,3.206507382949169,3.9721563936418045
5,19,2.148074464073772,7.018304862776061,3.8233314722179816,4.015888555489151,5.434015124862419,7.052086300891887,6.947331048524097,5.398987489774838,7.546812626384229,4.047099211648113
6,12,4.854473275623009,6.282249039078819,7.070916916800738,4.238744341128823,2.379890533253862,5.366729962563295,2.515405992872923,7.323320972482264,4.530758676106342,6.813661403435653
7,16,6.128990599931658,5.256836983217651,8.296141276296584,7.30928220814688,9.56650952759431,8.021178226903068,5.190871835061021,2.6804913401900334,6.153825617052761,3.5200432043413397
8,8,2.779651263002818,5.987179377455346,3.1926608823391787,6.629475213004969,6.832717454224587,2.4037733657681732,7.133000159683499,5.658344357083562,7.009051653756284,8.113704240043614
9,10,3.7509747016205695,5.254162997193098,6.119837109745981,3.9747624326585678,8.244968234230111,2.040309114929624,4.054768682185602,6.4108235368800575,2.468176741696638,5.080377052974793
10,3,6.343697230488942,2.4039064710363136,4.785955347658935,6.6444139065035595,7.336083333449434,6.1629164750312215,5.496732549753671,5.078845079023229,2.019465795292556,8.889933181603688
11,6,5.000213883059986,7.417860212081557,3.3375339450246724,3.2416732433922366,4.260476766755066,4.797190759019176,2.3554115218338723,6.199634440859141,8.161572001269086,3.0345192785643746
12,3,7.673848120127826,2.7917104956626675,7.52440384985141,4.526747697274568,2.67506079462998,2.0110067378191325,6.507600441245375,2.5310411365857615,5.020026584224379,4.073718128987836
13,1,3.6768495374130286,8.412057974167771,5.289642183733036,6.425807729785063,4.285324429476119,7.182398573164718,5.360950161512916,4.042442429895195,5.202866643164451,5.217852308022116
14,3,6.453972849305716,5.421932855741629,2.4621366187201823,7.0785409685208425,5.049081595157577,7.376079879158488,6.104584157066139,2.202803253217448,5.632512565410407,3.2594377239792274
15,1,4.456569918731494,7.070154020208339,5.399363837640713,7.466203684480946,7.925643716345884,3.196122896069123,4.005142915053466,8.858381700326179,8.678997452850586,3.053388695235294
16,0,4.656552228002248,3.5587132247757793,7.395335750050709,5.06548897082361,6.662079333811282,3.0291629436279366,5.0634250706118795,8.554928695281793,2.9007706755032654,4.389178159212936
17,0,3.7977082164013267,6.77938510463726,7.04935811989812,5.085975060289562,6.879918749611147,3.7940197112883505,10.396007555391787,7.073086154170347,4.813421388499188,6.696891032587969
18,0,6.206716389538517,6.349023813931013,3.669623668212528,7.120294540433383,6.625760424814273,5.407035126964358,2.5884245188579973,7.507434470385664,5.802606352218592,4.807344317765961
19,0,2.822159935922117,6.993058087778509,6.231741753930429,7.927351409931701,4.99486615572675,4.44153396048533,5.229806508963905,7.230794426530169,5.3649836126662755,3.0819618961072965
20,0,6.555988179570111,6.003564398479278,5.662217528166915,6.731732550090648,4.190246591667926,6.578383760461811,7.139044030280193,8.025023621838521,7.720958902244737,5.8665096968238375
