T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,8.310184032222605,6.5874968361735915,5.64388014929899,5.107908364279822,6.870805168486131,2.5081932198190406,7.164250151177994,8.50453607473218,5.430620378436585,5.943851854353231
2,2,3.141377966828096,10.070724689447225,5.623792403997204,3.605828031126289,4.536161374501268,2.7580429015577286,4.898898974250025,5.039447574276735,2.3429646320219923,4.746938994005387
3,0,7.564891865665391,2.062685696860041,8.426588191725891,6.784620256653284,9.421223392301552,4.808348948670894,5.341897798944336,7.135822957392504,7.663394119881326,3.158752594269398
4,3,5.479816711310706,4.04511745605841,6.41636472419628,6.27016713196024,9.282457567086784,5.299913417658596,2.404428703026242,8.256838373351023,5.005648152916519,6.5053048826051345
5,0,5.528788883721543,2.3793909238064623,7.403015047372144,4.402206833901884,6.129613150780062,5.0063674888808976,2.8416858223679915,7.494458233970296,3.4796944555444123,6.481648233093924
6,3,2.586811236816116,5.447153666143631,6.714168859891025,6.818048325423253,6.855179816454428,6.730506698834311,2.206088431414243,2.18275618232961,6.627400972353199,8.01538908250985
7,1,7.5176141057393835,5.3524724470893865,5.047104873559187,2.8817332915609164,5.044805044814781,7.465562105358711,7.054210297240444,7.602094668901071,7.336118108314114,3.931490977379867
8,1,5.300898676134706,2.8675801718054537,5.060155954658041,8.136729857317055,7.788045220607919,7.025179452002418,7.35224877809569,2.719120508098131,5.694892695367051,6.422484727912447
9,0,4.427060728854238,2.5313417928826416,2.103089798480387,5.639165183231594,6.438817134307627,3.218866758747193,3.5070894052133372,3.431440230525136,4.37135239122976,4.794212867276229
10,2,7.689396588338845,6.697653574240323,4.708153748429144,4.682534503592522,5.041644436935135,7.262009235381626,4.166824321332048,2.999107198541571,5.403933140801155,5.171243269059957
11,3,5.386433648938522,3.171656529305592,8.814485583384295,6.2054374898726525,5.351905683637858,5.102588751865672,4.703445656913301,2.1249787724121814,8.719018405167237,5.433102533477808
12,4,6.351497247956591,6.166366233955732,6.396463294018338,6.24722990086595,7.567488511980194,6.098965536907412,6.170471020856468,6.9575680579662835,5.126078610942232,6.666564633348844
13,1,12.414689605174363,3.9852356681922183,2.2283390065654736,4.293577035833167,5.182367773513128,3.2840678116869086,4.0654241784043395,6.669665510586852,6.7067378620798905,2.5317103431414663
14,1,4.23718163563937,2.84333769685377,6.58262634852825,8.330928872705966,4.0515331575295725,7.108229097274082,8.252759902561703,7.730907232318176,3.111699598791197,3.9276500299945045
15,2,5.175143759198453,8.114921262680166,7.492186090053939,6.301803494249933,7.024601386272898,3.452204697798353,3.2291412484883826,6.149644492602944,5.04336309142505,5.085011647921449
16,3,7.044023794312823,4.737722531101876,7.051633064927002,5.211391218183319,6.1913055992464905,2.6438730685089897,7.632645589835167,3.589162597969466,5.706049168961063,3.5111704433518565
17,2,2.1075071834056653,7.547032351772088,3.241710998879836,8.62741412684515,4.297571487508121,3.8704084345814893,6.479566556805959,8.648417838198416,6.205627418652487,2.6203424120966687
18,1,6.153011616155547,7.762956469656726,4.6357372414316,7.9310292745756765,5.595687552673395,7.13802316110881,8.134211331955878,8.306868233219774,2.8440934160422984,5.450738473772624
19,2,2.0885096080355945,8.741729453208725,3.2111429095277098,5.733970765554347,2.439837368872399,5.913758358862048,4.525212250689261,2.723121996894694,3.142202568949413,5.30328470482153
20,0,4.273128490740409,6.07760151207651,7.7651257450606375,7.356844581558496,7.09615623141452,2.590391612178362,7.332552787463661,6.635170850260673,3.527998950140697,8.297599728858525
