T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.068398357117273,10.212178685436333,3.2567094595224795,4.773086468277578,2.057734474421685,7.931786477242518,7.419420598072593,4.653318112026187,6.827283723461813,4.714692449169418
2,7,3.190629749228767,4.060113439044584,8.010616505442282,3.676615225447218,9.282382440471974,8.893063262278197,4.017748632246736,6.191277059246491,2.263613079711484,6.9926892086014325
3,4,3.520557229119481,6.2170796188808914,3.55785761235694,3.674037100197917,10.274767830773362,7.725654110898706,6.972154227249331,8.341971152697287,3.7572621398310515,6.656546692468446
4,0,5.32951641321074,5.3302788467627416,10.515154492289536,6.042225693890468,6.946142747845456,3.7011336673173494,8.045830403181427,5.6816212163056665,4.940111886973871,3.921335798556383
5,2,6.038198607577127,3.0095847081395615,6.179447231857618,5.002813480748541,5.771583348778371,4.42586533649451,5.71725826366064,6.685104625967807,6.064599438388514,2.3404471293661357
6,3,5.55727843504077,2.2377560075631613,6.8886722046049504,2.083006290980916,2.39184414739294,6.023166194436717,5.073450098038163,4.470667881663878,7.478029802941562,4.976510509312302
7,1,6.16318876237696,3.091331467822759,7.034907093945007,3.267666997839745,2.4921745380148224,5.73219457626484,3.5790163748778783,3.81666225280227,5.148402862599799,8.564372272435266
8,3,6.220359562362924,4.371918408543951,2.29791442362831,6.348163942147314,3.804484775399637,5.031275176787008,3.5757462993219042,6.584501096414378,3.291871245891994,6.5056892767311805
9,1,3.5434097205272206,6.550553772839227,9.92629593006939,8.106276740534843,4.3266770510870405,3.1064508982379064,2.0576668624576597,3.080501815288986,4.440410542647907,5.1515623605259275
10,2,6.812170248867385,2.6580977564992856,4.618870845625475,4.816520217479398,2.3605454107202446,9.024329863702548,3.415842688634418,7.3978162701493915,5.869911310359958,5.412416159164651
11,3,5.132910986462674,7.077808415970974,4.3843475820944615,7.8891488423205836,8.099327764554658,4.064828881987857,2.0171922279529233,5.438348004914638,6.367172752696808,3.2447028674324825
12,2,4.427992951028863,5.447138891761039,5.539718593586779,6.207141794448576,8.325756967057554,3.073046319767609,8.199230947836616,4.461843450324362,5.169305911918933,3.64668294414267
13,3,6.468656791507833,3.805714407411902,3.288597816417487,4.74158988117687,4.459415422589703,4.6865935028592185,2.509259590974908,7.002601463429293,8.020496382618488,6.199688151449646
14,8,8.505757842591569,2.8719890380645823,4.355147934888957,2.1228452293190223,6.689295754540028,8.15433031697599,6.85191691744303,6.068966697556706,4.856249577851127,11.300720549200697
15,0,3.294265876630807,7.634401575460372,6.112819600066583,10.177462359970935,3.3785494649173082,4.297734525962166,3.2780949324245165,9.1455860495781,10.355989199617465,3.189014085674861
16,1,9.155115768175694,6.398258306155316,5.858745195570233,4.533866744783143,2.387536531279904,9.080041250449653,8.698809275641986,3.082274880355647,4.113190213127231,5.210909316787447
17,2,5.331389879792325,10.391355999413943,6.891922969856265,3.104278636256896,6.590412279438443,2.042002663842272,2.6228593860529594,3.149358619853748,7.029664919303421,7.904184058816443
18,1,2.087304244942028,3.72521492581702,2.3597047876955415,3.0622754491144297,6.097976489642479,5.181592216185324,3.298939724115508,6.002357078995578,7.5801220194967485,5.6604535888077185
19,1,2.4005611121643975,2.827291831106152,5.160989763411814,5.526366714398535,4.135605109415108,3.550460509212805,4.287955996656588,4.642397665860195,8.537745516183243,5.020490098609018
20,3,2.1324115983636784,3.606683221091103,4.039043905749238,2.555478032663024,6.529122398698924,2.967740119860681,2.510365366398918,4.085190031642402,2.2026869037777006,2.1363252957166394
