T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.176282440804916,5.229207345414624,3.2865736710470665,5.607356920036505,6.1593197699390085,2.294210029809716,5.161754114698625,4.6189149512409555,8.835322893888764,2.8540029212563818
2,129,6.428007278782289,3.2084463517905375,2.4241184485709817,5.452500006430216,7.27342225487383,7.576036920995994,2.951490621392849,7.633915798356438,2.228504040663083,2.226032518737244
3,3,7.111677168855942,4.439405262273596,7.39237631898521,3.8188216812086386,5.279324180684451,7.378996047177276,7.10213785247711,3.500443560440922,6.342843309557057,5.4877932163396785
4,0,2.1484017942810705,2.7745840409096147,3.037743761762293,7.295556032649585,7.871758423514542,4.587189807331787,4.280430096324111,8.500851473306923,9.221974946008702,7.93212195274224
5,0,2.8179250352878777,2.205755538737538,4.305319231198964,7.085345337787377,5.293810825032985,8.339378155659551,7.061194999280056,8.700272307883026,4.614813065910666,4.747453196765609
6,0,7.469329002385423,4.382969377348806,9.81863781927829,7.077226637341345,11.643266999087686,4.706729177889377,5.218551201614031,5.1487115554222616,6.338686575070575,2.089726228232772
7,0,5.319348892774887,9.208274609761416,5.617429058314426,3.8050889191564665,2.11601342980734,2.135092378884689,7.290453484993012,7.852672847446648,7.089935943199898,8.419647845494145
8,0,6.3558947539147,7.564224775864512,5.081665590467753,7.775910248683421,2.0603992536530242,2.3717777134654527,7.746755984128662,6.622823263427708,6.607182567289246,5.156471305282843
9,0,3.127928005639866,6.445675401984315,8.744095370962063,7.120726954372242,5.184373839036566,2.051482738059562,7.156952601149619,5.374173665040196,6.311973257897696,8.44363854299154
10,0,8.226521622815167,6.217752701798091,4.259013891189431,3.8405998529235363,5.528479647650781,2.0113564163868167,7.147140319894773,5.820125123904749,5.1574234331333155,3.735061801367732
11,0,3.360036910753123,3.0682919958342287,7.560206557116638,5.26166436888842,5.9496571474133075,7.011591533619041,4.289285402607286,5.942288101822532,4.972014155912626,9.363915229163512
12,0,6.275050098417425,5.414968369233788,3.5412276261286024,3.463390916884652,3.2711949340865636,4.169980701295282,7.577303615277616,6.611678184991459,5.050881840293534,5.10820382986487
13,0,7.120945861490165,3.7017023628208023,5.34058881384808,11.336200373802157,2.2556130386563416,6.178071032228273,4.519122267993949,7.374683226210722,3.20473936929303,5.2083801784258
14,0,4.174185475526921,9.033859370261673,4.364973275075844,4.668438695881698,4.4406397272272375,3.410687343370254,5.8969669622452106,6.755066523281428,7.924385730413032,2.1555484434924126
15,0,9.920121262564274,4.036934118458075,7.272153864979753,5.432304444142193,2.4655059392476546,6.073759639689354,6.263956734126117,2.0013214935847863,7.217915831956923,6.4494346317199325
16,0,8.630850337329925,4.897740582094726,4.188271349874749,6.7994711833930666,6.23014064142474,6.191174273979605,6.424223631030248,7.284163029752755,8.502311283535672,3.15266254834001
17,0,9.201124977119452,3.771775077046394,10.635248807152202,5.616665227224665,8.525657867713003,5.235101261944688,4.041037339498905,7.279853630061665,6.77321382317883,5.576459196704117
18,0,3.4820731631100332,7.263310248697823,2.878110243688547,3.146895284664423,7.424731815576075,7.692523230972927,6.488050312431054,3.5052328021303985,5.34844509137735,4.409591920918118
19,0,5.492291682324963,6.192649465798846,5.390459041669344,2.5885174603011576,3.36447657845659,7.1263546655562555,6.605481039703346,6.202363928406369,4.657543726390262,7.135835842577068
20,0,2.1561137306096354,5.051437188746659,4.186858945843125,3.9893173119029406,3.0512423585980133,4.5288100491587056,8.014958238970639,5.458477832719444,5.461849291107569,2.514645595244354
