T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.927795900103831,6.013035618733622,8.382346150272264,4.529426183729419,6.796158918501366,4.562625350446689,4.709426493266338,5.967845876931719,4.447622167824806,4.1094264511073115
2,4,5.867877482328866,7.132917377932546,7.278379172025194,3.7150495362847247,4.350359152406797,7.026707387074051,2.451773020525356,3.298380327492022,3.3531138905122386,5.190554898540713
3,1,7.143923737790445,4.9228237628693075,2.004358376332415,5.758115883295487,5.014780369359465,2.8511615239905845,2.239040987098461,2.113091684818006,4.703314301915238,8.312496684977717
4,5,8.427440260347423,5.244605446647426,6.024378963474687,4.849942527451665,6.2443156313978605,5.746858844921087,10.600181740074351,7.843745307887456,10.208286937693838,5.185154502691494
5,6,7.146268371495886,2.5545404668300034,6.282982260577393,7.608201101076194,8.356152469267013,2.461600773279879,4.806219103713373,6.015487327528801,2.8468660577684357,8.147391286795195
6,2,3.0786433295373743,5.5257465095712615,6.255388999674156,5.800887232831478,8.06715526006147,3.074505099882705,5.422219925576494,6.571538577633406,6.095080548383763,6.693438839906648
7,2,4.92376074542411,8.110817085994698,6.379736204729301,10.231218068834947,3.8385313946406354,7.186677913031927,7.857270293124143,2.320197241297337,7.398989633934817,4.27997562568543
8,1,3.1594756515100606,2.1681612024384673,4.894610763503124,5.311114120285662,7.615496063072619,5.086713290781774,2.3120421104444455,4.834496041927382,8.774787536875605,3.890429345453949
9,2,3.411857041570843,9.479819820954216,2.491612624350688,4.58571398294494,8.598214256573922,2.9528940870954927,4.848955389552808,2.573399681822443,4.955360472426286,5.011538642948866
10,3,3.122848353009177,4.4106943310991555,4.082566686222076,3.012008701758139,5.652602408609381,7.991633134047601,2.4458299187955785,4.9848712427107955,7.618518086595168,7.062722122996174
11,5,5.0968467494905205,7.853230243726453,7.164051660852412,3.135589393283753,6.96849214059503,6.067274770938455,5.628272589368607,5.768207945058667,10.0440260896678,2.263651977911406
12,2,8.48881792042266,5.783497300942605,4.592576311462755,6.280462405545507,6.30004958177126,4.000926241483846,4.237194026585211,2.588219142643988,8.792362221877866,4.064329608178216
13,3,6.770921725127387,7.201156246076089,6.559922400335713,7.12124484128329,6.282362496779266,6.60816488445806,7.437657681346694,3.2355073933256975,6.009084362377518,9.758691774148271
14,0,5.962505649126356,7.43790473258195,5.253362392757513,2.2129050857741746,4.273100605028667,7.346372762686553,2.033474642981872,7.280737857139264,3.339081014770436,8.413219975819121
15,2,2.2291060766749555,7.99803971349731,6.092888092810315,4.272089377779435,3.3128222813474877,2.751613648320946,5.366772121521157,3.833635284419289,6.525154499183595,3.2040778629296116
16,3,4.7338386219953295,6.789099996137399,7.324419136089108,3.4168671120776803,6.2001629316034785,6.701842375230023,5.23471835786584,9.884329889358762,6.324990749511673,4.431502457361541
17,2,5.653080179268013,3.3674560861631657,6.484962369250533,8.310807142661195,2.966190146054188,6.5243716088799895,5.306864666380347,7.192206442228857,7.762500614417539,4.867915798495988
18,0,7.192341085455867,8.781957984125448,6.128480227072077,4.709918512951317,6.112400232966089,5.174396198303848,3.580955066086655,3.503073745996919,7.6958245559608205,2.5785419248086896
19,0,4.1229251400857265,5.705438106566101,3.1058281491722695,7.066826077629784,2.352823637428165,5.607721153111213,4.008569877585999,2.4341197076568535,2.0193909248593394,7.262591347580948
20,0,10.580373695759196,3.652218881465193,2.3857321323085148,4.04049685579942,7.135335868183361,8.630049550002498,9.568397844236973,6.169157414549035,4.211376871958251,4.471689873740507
