T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,7.831550932742014,5.471399936473467,5.038724449629769,6.992720057921625,6.163473075386836,3.1646200243343543,5.0350237926086745,4.695184509460869,5.00482773311643
2,8,2.281188084743305,8.639226045130913,6.163300763604111,2.099394499814282,5.396148132028431,8.064886787329621,4.77426470167454,8.111583712083576,5.8005561985345535
3,11,7.143234492508648,4.821690214934964,5.389045323267444,3.5458065656203077,3.003047480946845,7.134076766323889,3.355778133657847,5.260861273176989,7.0172862854198605
4,16,2.1007205650917506,7.352287790038826,6.962207618363692,2.866556864765964,7.565545945165403,6.745499068222782,4.018812882769932,9.453598905586825,6.349859422862899
5,13,5.28494337522998,4.084823071935293,7.793098867990619,6.056983878727148,4.063117690076102,2.45770617101068,4.860916878968088,8.003913279341655,7.896597606607591
6,9,3.120996316861911,6.747386106303925,3.4211424355089863,4.585708826798594,7.6062470549898205,6.811519212823676,2.2506506221802907,3.126576533579172,3.6451465543430377
7,15,6.803187151250443,7.121678175665543,7.3274620599627776,12.682194014788386,6.171815508392874,7.533393981119467,6.443320124024757,3.0791879537259685,7.169476881335497
8,12,7.798680431861804,6.930808096162765,6.839724301378887,2.3284278296715426,10.526487011735837,5.661354223561793,8.583984151886566,7.4881062036616495,7.993796242719797
9,4,8.447343643663707,8.107506324116127,5.541373901145853,7.651076801015935,8.221307056607813,7.293863757459009,8.332665040687864,2.8049195670460616,5.22111766220458
10,1,4.232376543847869,6.025541619593991,6.554094199484919,4.800019607345943,2.160974628602955,7.061873666085752,7.127115628340129,2.0075143120678653,7.404653238828644
11,1,5.211106401561664,7.932440449308235,7.151332276925145,3.234106381236182,5.356651969959631,5.001651129096818,3.5524083154300294,6.349932348847784,5.230171434611355
12,0,6.079416412166401,6.003847736484432,6.624632222976008,3.7133782105605295,2.334603355237091,5.606569569427968,7.742845978516566,4.120139186087545,6.1621110767474
13,1,5.010341762775248,3.871277736849109,5.313239226888121,6.334819978575666,4.803182431680959,3.837468739586661,10.638446153489156,4.238797653228139,5.070842290393641
14,1,7.029531378999191,8.01492672272396,7.475850373678565,3.3187732665519722,6.839353800029553,7.77850095901307,9.453447123087935,6.3202456977704635,7.1604110519844255
15,0,7.325144397337729,9.98572067488002,5.101284129091425,7.716085243531996,4.216750945977706,8.341369143069214,7.1245884131789685,4.304527644158531,5.352842162647635
16,0,4.632190441430184,7.755103600013031,4.01447626229265,7.69160453469007,5.458502529623941,3.04721325554465,9.99293461089228,4.5396630394156015,5.683300671571832
17,0,5.364727750822907,5.608091458444064,6.7368952621170495,6.778702940444163,6.6399908948240185,8.229668642190022,3.0987958631768953,3.598162378364447,6.51741279357509
18,0,5.150820528791165,9.255825131982098,7.388832431020068,4.429007734244559,4.148652467331281,5.2335956888953765,7.640089881966126,6.987056416998814,7.394755508324888
19,0,3.2108717227142423,7.7355295658067496,7.062179677188724,5.432612050105585,7.243763245556214,2.1123531071156325,5.574103667386652,3.0968803633896327,4.866033362489061
20,0,5.03150841466901,3.1760519056363146,3.37881528245592,8.961625319636845,6.05142948161633,5.227816469317718,6.156388832226689,3.6311858629968694,4.932627323971628
