T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,16,4.11838052743307,9.41583421241372,3.0957957215627214,3.043076033731407,5.283548421033203,8.410846682591007,7.033055624824789,9.763391650450105,2.263648623479784,3.2974588101943088
2,6,6.312043554880317,2.3465528633647685,6.209894735110052,6.062327546427723,5.4873214475367655,5.620235982679604,5.914223006863142,4.580044512976269,3.0459270099491182,7.440040536309209
3,12,7.428291154150873,3.0785725530001233,3.6524820170727192,5.001973807495648,7.691039036654865,4.405606079045916,7.628064668379644,4.6714684943087175,5.058271118750381,5.578485547013398
4,1,5.7004466915420045,2.619990548445331,4.225972377268347,3.276255256488806,6.672995593558827,6.045249760934695,7.144037811881085,3.313773686097478,5.001437678357963,3.8192877424539766
5,6,4.436389220723949,7.631734893025975,7.698159913096476,6.7179315586516966,6.173682515570069,6.379273175735896,2.3863217029550214,5.760408199600377,7.34268627784132,4.649126425225908
6,2,3.2639887798591767,7.604557671354162,7.806292093533437,5.5142832189227935,7.517288846966783,6.248808830157359,4.071177727764604,3.1786324066400464,7.154204855974804,3.08517652838158
7,3,7.11439242895411,5.027474046357859,5.948978623799796,8.115325915000005,5.033873723824263,3.2924469781792793,5.670914813671736,8.062589282972315,2.4827808994066998,2.3207333644708923
8,6,4.021056637669959,4.041613211560777,3.2758732830987363,7.8698666340569945,3.3573358396583917,7.125818734636234,10.752576125459358,4.65479539835723,5.2407931868159885,6.069912782773997
9,2,5.637030720865859,3.246791182590437,5.079583192597057,6.296636900599448,2.0924448526978385,4.848445184233297,2.1630480019982348,3.095671552724343,3.1837212448114927,6.588569085757443
10,2,3.651464677370406,4.133126720598884,4.529833050423948,2.3578209472316747,2.8542163738115005,7.085274559157923,7.26723317378491,2.5299801140638536,4.3440850106104225,6.917421563861491
11,3,5.421878287605182,6.6802580339581965,5.721539124380359,5.7378169644354635,5.3578240537888515,7.854555090649182,6.198702186785027,5.352119138865861,7.74116187095433,2.489821255639726
12,4,4.215512623490277,3.1025116697032336,4.9737806620281395,6.449836666324602,3.8918037122781435,4.137097801939582,5.3825561732965355,4.4064589997393995,6.776582382083156,3.2073372393592026
13,3,4.140889847992544,7.936751475822647,5.618709278888659,4.493378790034906,4.866638434364318,3.050503212222641,2.2464198015021,6.022655469103588,4.2174453799519505,4.20509025687444
14,3,7.485863080839089,3.6074514505289685,10.096727426656834,7.709044141890381,3.112560972715432,2.3853300970822855,4.945906343854095,6.8624751456653055,7.263277102992217,5.497605448796199
15,0,8.285041637530442,4.233905994324317,7.638369868473242,5.13496816529394,3.0669737257318315,7.729853663041957,3.5261314535103985,2.0226361992213975,4.8691733114768265,2.0200528582510895
16,0,5.612527520564639,9.350613525046251,7.840795788791192,2.073752502466444,3.0835231592346464,7.7102106708248215,6.188606544806655,6.202344129365897,4.1229673665372015,3.3114628960256374
17,3,8.480389809261355,4.3160635867333825,2.2218892515410316,5.48466353949128,7.92867165035675,2.4301241363605053,4.617762648290607,2.6827295683563674,8.133596250023919,5.193225619457681
18,1,6.310660397259552,8.462644704837217,7.923295294219121,4.8345740482124455,6.099975310294146,3.881870200642114,6.529827338355933,10.965338337415375,3.0382819618660797,4.478861770427962
19,1,5.023809541327715,5.697494136872251,5.883572970834236,4.890978502264764,5.622222688630748,3.080614358582601,8.08748326087661,6.104552817882082,6.310461082654754,7.085928747519494
20,1,4.653825004452613,3.0877804064429264,7.373677148513876,6.463589885062481,2.1818608288846235,3.3117254315035973,4.299286112634993,7.35500589781987,2.4604426867238205,5.831526660561292
