T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,11,3.8787984575092986,4.5817131095573345,4.166361555013289,7.237472460712148,7.036542557728835,8.884949828550623,5.192120718731751,6.6153693464262435
2,7,9.66112413810258,2.27056509898034,6.064935789896059,7.176101661820068,4.18470064195056,4.276478589644921,8.373154816038738,2.2949996466820846
3,3,6.344096563585212,5.33167136417817,6.932233612399663,6.563777512433854,2.264422944130488,6.586285107313808,7.643422003897407,2.0173911958009367
4,4,5.813209218444451,6.392934121254176,7.958002602797226,4.243601866941386,2.1984002494807107,7.640522891518611,2.134977586944563,5.8430182647626285
5,5,7.76389089579029,6.865788819105816,7.0609399970685605,2.415299025021438,7.261501396576748,9.312580973543454,7.998345376276138,3.166727478521268
6,5,3.6546055671322906,4.996719873769762,6.10284292204666,11.059007984456738,5.325792331797891,2.4606524696208547,4.600024762081128,2.013272948652336
7,5,7.449375776054677,6.719702594437779,2.828335201006711,2.4007572424503327,6.592884883707258,5.10521796609532,5.003489664626517,2.463050926471159
8,8,5.458016995702616,5.277028914457082,7.824874476564331,4.974027398823632,3.997276944259803,7.826685267742814,4.513245847766893,10.689864044621661
9,4,3.2800029175533645,11.599491308390228,5.204368079854578,6.669056782668831,7.035610794676438,6.111114042284946,4.467384335626315,3.351118201770388
10,3,5.5486034105925,5.9566337991721445,7.36746556694141,6.955190046679566,2.034381061380262,5.727520255092674,2.645340455820045,7.1254514708169525
11,3,3.272622150677769,3.147176819855457,3.035983650576556,7.5341352981262295,7.143190355062709,3.210969648013394,7.234343781475962,4.419009243872896
12,2,3.2044071037392134,5.969931550788641,4.256316966727551,5.947767422102486,6.118276087576099,4.6464949860666,4.061124241677485,5.3422313286249015
13,4,3.007322535635593,4.5510584236194855,7.127292383052593,6.91424221972547,8.102609223480856,4.5925994106769,10.214233726160412,5.053134469213223
14,2,4.097389220104624,8.88953438076668,5.524792244282013,7.13885444019837,7.668113141887372,7.203120942286215,7.676110668020798,7.046245125863549
15,4,4.206961586991632,6.092062964073929,6.105205638277935,7.3414182138517345,5.0061845916775916,7.116313207860028,5.81388767421459,10.585385444764412
16,2,2.3045880928017644,3.3865546180705257,7.41704449169306,3.327621081084029,4.05011610567005,4.1921645247588035,4.4251980813185945,8.26105315925472
17,0,7.033418191276243,3.8081647899752857,4.004009305791003,8.386487194092718,4.885287754807407,2.894923779631037,3.180156025121245,3.8859872629472116
18,0,6.597078772822265,5.48001885183652,7.061145288364463,5.6453478217852995,10.493103741105388,6.4146421974136825,6.104081297184153,6.091632847875363
19,1,7.630426470365615,4.544667595703029,3.092677549065539,4.029953511328609,4.525674945734385,7.448388802468545,8.546956204058688,3.729286587096138
20,1,6.864957902759342,3.556063248098167,7.7921631715985145,7.64459575012096,9.756793319090505,9.444480749676035,6.58904489020622,2.118164411642166
