T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.409156398992871,2.377392041272815,5.881377769359727,8.762283081196081,6.200255507812099,8.137727774328251,2.9268117525369317,4.464121532322393,2.185403990332886,6.062344132878944
2,4,7.4725742387509255,5.003618782640475,4.095420008396271,7.147321444242097,7.234826054256738,7.677512348891617,3.0010663489968112,5.739672625275112,6.637166930296295,6.756792144674924
3,6,6.992665720425288,5.203891962669524,4.973827817861856,5.136948696039564,4.3475533795609635,7.090970668968737,3.799889089222632,2.4619751530789027,5.307280289867135,5.572129549476743
4,3,4.380299058806361,5.855113176137199,4.207390330738615,3.177392685134809,4.59849260539829,5.349982232841791,3.009514698508666,2.006785430824276,2.139720657642556,7.0925916446036545
5,2,2.9473607766628946,5.02394193419554,3.368293768910842,2.6272473774369045,5.492970649164587,5.018161509243527,5.454085253801742,7.380752076821561,3.6685418348350503,3.2158906106539984
6,3,4.176888699954046,6.935149697290375,5.112234688981301,4.512496888853744,8.800061259449688,3.0822277677605148,9.037961336386129,3.8081785432539905,4.43670052991342,2.830544311878451
7,3,7.725652595456616,5.827985637565731,6.645577940259273,2.8032742134453574,2.077817363246362,2.3481990309721494,8.238905508616323,5.854627710465917,8.837990598226988,3.8218536442483844
8,2,2.8686204494894763,7.547081557740765,4.066656062481373,4.003872534622085,5.3575466801156395,8.163497978717222,5.009219805702851,6.319107004487808,6.624064382056004,2.2981208027676705
9,2,2.128848921618677,7.524950640920999,3.1069632250079953,4.4719979439046265,4.133073533089056,6.0221920126808355,3.256349719296532,6.789158886598877,7.102205741723517,2.4321746137933373
10,0,5.30827214065834,5.237175659543279,9.22614514452143,4.078881134069093,4.864920572190888,7.090987662533219,6.920627277000299,3.5048287978287154,4.120078714874991,5.387674426608986
11,1,3.559703303957736,3.043652146870226,6.500045457831652,4.380576129160744,7.44050419436655,7.709038788602555,3.6995055275947806,8.221877170903715,5.108356430960273,4.198396351621431
12,1,6.911532319421184,7.928167937895243,3.8201041122177926,7.296338628011559,5.373810448405107,3.460992864911815,3.640732871440124,6.244079545740317,8.520761036544624,5.9335028611544125
13,4,8.726560343884822,5.364052361904077,6.368487264316658,7.4184728794629615,4.011310190429064,2.2751807809974753,7.149165399375116,2.431671368448953,6.391601028033101,8.67365374175121
14,1,3.615022796101365,3.7446212781039985,5.580558705208566,7.318204878639798,4.655996765799755,5.424036463602892,3.1539197221933906,5.059568963964379,6.245248388922469,3.707480350573655
15,1,7.139108414249089,2.789224555099482,7.2822495673948096,7.31669081426107,7.8868314948390035,9.1174936057947,7.771829691975181,7.13829467923029,5.153853228604315,5.002999700027909
16,3,3.482451655547405,3.068281248509914,5.281772278567522,4.603537963312694,7.872423067865417,5.2727584749235366,8.591465041672734,2.038152876693672,3.3489814604939396,7.434331679401898
17,0,2.655152068185405,3.3065599138363924,7.7107245975399,5.021028249857547,2.853495308083423,7.166735590269742,7.457614600569975,7.074032605862273,6.19066825469681,3.1942145162471434
18,1,3.4664623462444033,7.206818552195754,7.831792632099146,7.10309459674514,7.782776576807249,5.433100893246783,10.71443857442566,8.023940212164636,5.047562936590868,4.381567880262848
19,2,6.385896869856881,9.329760675425348,6.453771389135824,9.520230018915669,4.088496904431977,4.791455192096272,5.214811872476445,8.308710807240535,4.619494790673251,8.734189606579738
20,1,6.039385276271279,7.167726608128147,7.446568877465102,7.485512152174855,6.260424987559826,6.313840382422501,6.939620895524888,4.234957911244168,3.5839032757386438,8.033554589211121
