T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,8.186881033021196,6.174967888533141,5.027134726136608,4.920835183550603,4.592367072280954,7.5385248701887875,3.8724404100686645,3.39349644888892,6.082034819937582,7.2925463538192385
2,8,6.413598455753076,8.91063748813174,6.8180869816161405,4.585026586872419,4.635784161992939,7.657613338199,5.7051282873825135,5.52885451106933,9.404458031444111,5.989207841235009
3,5,5.097594818011122,7.515140647570378,5.546742042198844,4.2953810651492,3.793370944423984,7.059609953926678,7.928352552911326,5.124303233543635,5.2102461250724685,4.81064001838082
4,6,7.9798198466431645,7.086881637468005,4.7807198253197845,2.9607231700391035,4.711574414590915,7.105069309086421,2.9141219813006014,4.678045304579269,2.5528973044958043,3.335441666063811
5,1,5.790563288265924,4.684767413416322,2.105481902923225,5.455502062204374,2.9596813792667733,5.746142339702126,5.615615324481844,4.363908124525689,2.0046590154131185,5.0230543245612616
6,3,6.036897174157826,3.327637075950235,3.003403760401757,5.6544526860302105,4.848124088906073,7.121605284633883,5.77210464697844,9.180540992833539,4.66389338086713,7.4171758659833875
7,4,5.058017746372061,7.407861104938954,6.464806359539934,7.321786912885801,8.778693399983403,7.6650568434089275,5.071289290783148,3.0197861560573966,3.4599666284771176,7.064038803406224
8,4,10.680811369694748,7.021522837866246,3.0293031469076355,7.808821355719679,7.123879917689006,7.7838542372173585,2.3237246062786348,5.823497839458907,6.7800906864761314,7.011109453924633
9,2,2.2839766067335163,6.359468899419738,8.140209631119024,6.356309390266124,3.014986484825976,2.36229168055382,4.443504579407998,2.112164575630662,12.543973367459401,6.121620096891894
10,2,2.767961890014162,3.6349988633907615,10.42093395834671,5.240457901851798,6.742464985980418,4.996667509475295,4.506504142218151,3.695179496208608,6.635795729904726,5.793233358973284
11,2,2.247369234763653,3.1777907997355994,4.811801936088863,5.7408573718379765,2.895864620754825,4.123091877077564,7.582448876328703,2.5203104350537466,7.774373399309473,7.004377159275608
12,2,2.194262203279498,7.358654956755335,6.405067698804942,6.717062676997385,3.072293718746111,7.104996444332557,2.3354993021181496,4.3970949887702275,6.123479404242141,3.000484274932528
13,0,4.983357189896427,6.6324135907936554,6.01474336015252,7.309207050183961,5.602839276311668,5.223492661623001,5.721538634639512,8.408013807645737,3.1857505741089867,10.132462335327094
14,4,8.720782787176125,6.264271042987169,4.299124787324784,7.2485538339747855,7.43967519792347,7.835554922131639,6.419190884392922,5.813575819415705,2.6081492746402253,6.002310539911881
15,2,7.8224692926718555,5.238494062853955,5.884261635347316,2.3975271302880503,3.343572238906237,3.409918103838303,4.16236418816717,7.166883372227728,5.293377174753674,8.061304774452935
16,2,4.246305492272164,7.574782648422239,4.104765237663875,8.622578636053388,4.431656428927122,7.321954797036991,6.5954830442026475,3.0506213149766293,5.922140547558532,6.873743533395217
17,0,9.119403145693845,3.444708432084217,5.304465820578931,4.409043965322664,4.105447924758284,4.415598764641674,3.6920327927639534,5.59227051655854,7.285419274423765,6.099725540167406
18,2,7.106921478358837,5.459001156784282,7.754042791928659,4.17320114641564,4.743577891328118,4.422664351337145,3.5914109852464984,3.210447281932132,4.851581035396906,12.032660610145511
19,1,8.49148879984645,6.742158195299329,7.449872980937059,9.054308488407695,3.3403494251477284,6.72695176876094,5.013022146759672,5.654419146672349,5.127868525140316,7.048524489879586
20,0,6.003023887751583,6.5254559942017725,5.8097065099144505,4.877840639926891,8.87481659226992,6.354895019840921,4.109830826686705,7.231742038961322,7.353242914151876,3.5062880777089687
