T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.801417096432004,7.009047340563541,7.008602213139735,4.571781225317692,6.545820057122984,4.422820390173304,5.098142993343642,6.464914026945506,3.31880059856002
2,7,2.1401752109716883,8.4292984582471,4.083402803566683,3.5945684729479925,7.791428410104917,6.063665739525883,5.497102608954475,3.350350550109918,5.739931349955188
3,17,5.287545021017722,7.067655490767393,3.0502970028080543,4.163428749383036,8.995949363366163,7.326021078289991,2.647381632287536,7.582643901940078,10.134324111936282
4,11,7.7050654728187205,4.288466835115923,7.921369769780222,6.495497497672516,4.501609978026936,7.2850922870157415,5.6165709359753135,2.683673550796663,6.479770000777237
5,12,4.2058820548838645,4.935345160062666,4.15966056105017,6.329964284527487,5.168122370334045,5.491916702572271,3.078900249220773,5.591096834974498,4.8081012173009325
6,19,4.117336193573841,6.409355516759199,3.8992316991543228,7.510510797820649,8.991866165024351,9.207191348975314,5.166587742411139,4.173112482778688,8.75929388743376
7,14,10.079193921054241,8.56493243030642,2.8478974054537383,6.261794106001078,5.229125266628197,3.1494341142274673,2.309634035657841,10.051941734042952,6.935482699251972
8,6,2.143639338872849,3.6537532876894603,4.8350637874449856,8.092977911035854,3.6192427007753296,2.051627154301248,7.074146834465717,9.302949702709634,6.306097501300556
9,5,7.3906159349379505,4.389260447568988,3.1379970592907607,2.125763520395584,6.3482082302916885,2.043138943892858,2.160892087534625,6.818498016834003,7.518091277591404
10,6,2.885761447104401,5.842219002817406,4.268522185207117,5.147328653209961,4.08115117730882,7.700818737185893,4.353353240463648,6.016014262972774,5.5915884406569525
11,11,4.172860330523515,8.749399879470294,5.548565061258983,8.988586852653428,8.967599964787457,8.775521798417465,5.296488893109985,7.43944942180055,10.694826016069733
12,2,2.856417453025496,4.271168746017948,3.1098172864853026,2.4356558994622595,6.721941939053899,4.280771548087604,3.1513989510492797,5.1630538343931285,5.4610040814705325
13,1,11.856949285838237,4.583369108502923,7.211244619598585,3.0586629607043467,7.0201006389378,4.2012220334271255,5.232918799924059,6.8567560977258895,2.068975264095056
14,2,9.129683361929025,7.410296100436445,6.700801222649638,7.1469013202056795,2.7695190332192796,7.246938947136027,2.559638287898453,4.820111009215355,4.877346011648349
15,0,2.0373366261800574,3.3706329526175507,5.845866744059231,3.0856611845670874,7.594038250322577,7.142070484669565,4.363665369618718,2.4622416663718982,6.1910369279816395
16,0,6.33702107396181,6.767318354581761,3.8667516741725434,2.968412909939615,6.202785220394462,2.138486985956251,7.562977864951719,3.344064409439652,4.010154707566999
17,0,9.196712254294505,3.3842845218363333,8.869228716007793,4.63432821349499,7.69042508871836,5.609242278869563,4.1191809826453625,6.357410366895222,7.718365031839392
18,0,6.6817284343635235,2.2547301962275226,3.222618125350074,3.2489573678263297,2.965798509322519,8.957107076959803,5.423714655933966,4.058203195157437,5.271642890317385
19,0,3.2965609440224446,7.901033160133165,7.843261145935905,7.196239569438864,5.664844427418089,2.4604691339402374,3.0436988296294145,3.1114324314244644,6.7357735998012815
20,0,6.370228290208659,7.980739742914768,6.04998676351528,5.336909175533467,4.047452741548679,4.336191598095162,11.117662951652918,8.409662450682031,2.041048308524706
