T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,5.037956995325813,6.47739630082935,4.17152849895498,6.0772980075698575,2.250595333623131,7.128413627340659,4.3292219410759305,6.609920711880339,5.446288714760178,5.395274940606559
2,3,2.7568847414126383,6.542098264670819,3.042434748251721,3.4082409723820226,5.413385734621401,7.0053271642178805,5.220625419540471,7.366769664274577,7.5752386080277265,6.634488779667586
3,3,2.1139393334142933,4.826416956791206,4.130568778328498,5.440129869388463,2.284098809062917,2.7608439898939254,2.7908509940031943,4.38532964710218,7.249575995956464,5.178653467860108
4,3,5.904942063099304,3.680628835084213,6.058463314765667,5.529480676992843,6.181862047897109,5.275878202626347,6.122710393471412,6.095714450284603,6.402235692412316,7.370446294343624
5,3,13.257412194975323,5.2626826983672155,4.396298424358547,4.200021881647196,2.0265938400564125,7.238051976314902,3.0266435179852547,7.883302645581489,2.1764055024133016,7.773040728282169
6,2,5.936337561418651,3.260758870183359,6.704875629754261,2.0798653095105584,4.7513306593088185,4.826792144538972,9.705145392343212,7.941835543263726,5.313633174091544,2.8188131809713464
7,6,8.426409429215358,6.529298837425443,4.732617805800574,5.957297466308384,7.091068577544947,6.86916602779337,5.53309182880975,8.89968562034633,3.0611019463280433,6.91034098351747
8,1,3.280704983302453,7.698710436175967,9.801860431811956,6.172285032686544,3.0220133445697623,4.816020448600237,3.7512870282315856,3.9768022367500033,7.249007854424884,6.516809805845798
9,3,2.574773282507344,4.5101787643813,6.33481989986823,4.202557454623638,4.200065957959893,7.934328839754143,7.412985813673664,3.059595861163924,5.269742503589561,5.807126215327926
10,2,3.3839026298470007,5.5290851520465765,7.401165685487975,3.4288066995563704,4.55086090345308,5.0596431090418665,2.391578147023346,5.278337516013247,6.713824177714129,2.1653750507237497
11,1,7.346570431402202,4.046260196001758,6.985870594554494,7.418204468928371,6.005553474360431,6.173726244190995,3.063938986448892,7.816160362252624,3.121970958666677,3.113027464689134
12,2,6.2430943210556755,7.415749313898678,4.433954931091622,6.057028343961558,4.245685562693036,7.304075876213417,5.926234022292174,5.312828143800874,2.620596117813076,5.163720779530886
13,5,7.14397682033233,5.5065229198162235,4.867545767732994,2.1332467539740914,7.696703351369348,10.906840057679245,7.156743312638132,4.292370620877377,2.5749285028722855,3.0377609772959326
14,1,5.254516791765904,4.221955954902539,5.578093193076811,3.2350118384626128,4.28101159246174,3.2900243469057853,5.6640516926237146,6.4984931199467475,4.118906808366766,5.47243856453495
15,1,2.9012570234466,8.151264796299657,6.4138439725292615,5.506003809296548,3.52337032170277,2.34936640227478,6.912784489555664,6.485924890414507,4.158331783051363,3.0958255577562053
16,2,7.806899908387736,7.797625999072018,8.104312252869175,5.099205015941586,6.881141939308872,5.327762460935356,3.995161112536627,7.618426909294442,4.121965911471386,6.061113543998588
17,1,2.3691320527056368,7.5281743147569875,6.368375410733074,3.5025700292193678,2.3175368869944877,5.260777272264661,4.522714376879497,5.784180053614584,3.0411038656673206,5.772936260619328
18,2,4.642634657820501,7.575842167448707,4.583514861358733,6.456805378001884,2.0974242115430375,2.003045108373573,5.1388166285595895,5.066566707031406,5.9591369297709536,7.109371371732551
19,3,4.538403437508418,9.45936187735673,6.055963623127582,2.322348454024931,5.280668161587325,5.179987405970808,3.345904054135797,8.10019482370128,7.116942836508472,4.065714834159488
20,2,7.023768218250642,11.268040705461683,6.160268549419866,3.1293542327502664,7.53560282511812,11.242499375228734,6.08368760421769,2.361064140757896,7.577497915913845,8.095521588368433
