T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.936500373643096,4.073837457587594,4.020260057982101,5.70122998934538,8.731212408935395,7.732722563499171,2.152656477113174,5.234133266804558,4.777915549524387,7.083419447998508
2,6,9.803563052036711,2.232462274200103,8.12762570687189,7.576915200644102,6.618222639423693,3.9451367439374208,4.0476915307470085,6.018946651311458,5.753754008724687,7.376754532049574
3,1,8.136153080091699,3.3325355490188118,7.192962049430363,8.243748813589486,6.403308655231794,3.3792868554057396,8.69909236132343,7.849512911252539,3.5771618960903977,3.6495272117567183
4,4,2.364312309701795,7.701454012977135,6.745836820048684,6.011694376582707,3.871848500121639,5.362481697171336,7.201471807281636,6.313962322075476,5.975840314486227,3.089747862693628
5,3,6.777285877037422,6.016163318295387,2.4705473011220187,4.624236181917905,8.04935110289842,4.389478842461762,5.939390335205714,8.000385944125957,8.503200784729938,7.480145294030554
6,1,6.0050965623379655,9.722061064837,4.05761205359368,7.60022629787543,4.0065277314530405,3.3415283092378925,2.751665519884591,8.660711308431742,2.5265834715351865,6.562629695451483
7,1,3.6240188155189674,4.310630779049866,3.1870835839050824,7.285799593060898,6.237303873841705,2.0255899816764904,2.070937742304478,6.667907330727948,6.090711689635322,11.15396455638675
8,6,6.808449328049424,6.16663732271557,7.118231270136461,8.208738317855452,4.905773355275438,5.66232450756947,7.975700937188829,8.160378874846927,8.553357059201138,3.485486864951149
9,4,6.436478345667302,7.980143759376319,3.3277002965533953,4.177921205178082,8.466035342645004,5.031453181106942,3.0622329174262157,6.073461205713825,6.614050451604086,3.6506848352885077
10,4,4.377216208071345,4.548063760609816,4.614980332961536,7.356986063689854,6.210507317503878,4.213575353580398,7.174931645703792,3.6450422281185157,4.000933377592603,7.244780241011872
11,2,6.428542424964475,5.002566537273269,3.6880788159907074,4.1998477286546105,6.231417566891962,6.025746690412689,4.97946191326392,7.1567403109404655,7.287421011800906,8.712553759892172
12,1,2.7154101040320064,4.107996484991351,7.515410212989526,2.3305093910944352,6.002103035230826,3.106851808922983,8.026738009049549,4.78737131648854,8.083494790728626,3.2727433936597032
13,3,3.96698816892962,6.492075551357443,2.5362650961427824,6.378458584404496,6.765634299761558,2.0051102233435176,5.055899564614569,8.934857112660655,5.191525182428681,5.659964593218552
14,5,2.557656190635904,3.508427600690625,7.846853158226333,6.602877519350113,7.464076375786311,8.062649299524855,3.5263274986794317,5.112595199778568,7.765815979451223,3.18883337155542
15,0,2.1663970881763297,3.685527554623004,7.158740979440905,3.487148439097219,7.576744407911798,5.727932157349028,5.185733930875006,6.8881745312970715,3.9238572476163496,3.474015294721563
16,2,2.5104929017356854,6.965536044728186,2.7029203829497757,2.408377914549305,7.137539828793872,5.380186877918815,4.131571620579772,2.0465165958922653,3.2498019921082997,7.728436168853653
17,1,3.190749170051724,7.424773238983668,5.555048426943549,5.390834223060525,4.48018448638326,7.776854727465879,6.456054364683754,4.354746719059259,6.009164861344623,9.520278285511889
18,2,5.236946789046156,5.1273144361789695,10.090424087446644,5.538895646926107,5.036103329216962,4.296720669901475,6.083924836280377,9.102902230028727,3.064661745983381,3.108698073583698
19,2,4.0944838976175575,4.9183357711825515,4.37546882800331,4.426164813666921,7.761389948083702,7.249049751049892,2.9006766900161063,3.4638281026498525,6.261885071238188,7.071339196418786
20,0,2.260564279743558,4.3478983580966055,5.563037394185336,4.487657570226878,2.4961938342828303,3.317007603435247,5.380555779493802,6.53806092528851,4.458755115194598,8.369578408334863
