T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,6.572808097445031,4.069740858767957,6.894650915555664,2.7572557141034837,6.089064400535165,5.379643655068678,5.2565653422855805,3.1463215911756848,4.043504942643476,5.257808220075849
2,4,4.275147964720064,2.556925254053982,8.425221452285285,7.451043986427523,3.8210195694689837,6.38046197174279,3.317822599102003,5.096175614823428,8.083492591429,6.625749389521356
3,9,2.6297195138783063,5.204391777991453,6.234976756823554,7.1156020496588965,3.4176147264098793,7.964543216623227,4.9508449041726585,2.048864957599362,3.517013438599931,5.3556638224517625
4,6,4.359251547663317,4.518200579883947,5.29521817699686,3.6159273159441447,3.4778240451473557,4.205271356686177,6.458981203779063,3.0854862039560924,2.7223738182223345,7.162424510743888
5,8,6.384645258232906,2.8791819204752733,6.1347165385348275,7.633668742066413,6.882375285511149,5.084717884947737,4.129637548556277,6.2647789532929234,5.2244338658774,8.557368181028535
6,16,7.112015748755753,6.463272644411411,3.3713519338552347,2.1534317784927395,4.530760985040917,9.107543172663146,6.907368846564993,7.087125917376116,3.374384340751291,4.775916069626353
7,5,5.054818144401288,3.35340971200277,4.241907126884591,4.015590133647667,4.39652595443441,7.1042645324138665,9.05248548366746,6.266649621124963,4.535592795832972,7.904508393543717
8,9,5.6035721360984,6.520962104974487,7.08742950193488,3.4889115941819973,6.421570320190037,4.093798760798458,5.654388759966926,6.6227918796693785,2.079850371308824,3.021018942349158
9,7,3.0266456704873788,5.417035219541191,5.5770427989629425,2.134572578801844,3.7005578933541488,7.710711446626943,3.195737008227175,6.803386756572991,5.341938795728375,2.6430237471992597
10,3,2.354667786758526,2.25150765303214,4.273230327288635,7.408922716151558,7.10122443536404,6.0051101288485915,2.0903395458084324,7.507460525321522,3.027529837107637,5.819136823076006
11,6,3.2559078135706567,7.832719645359112,4.7715818300745525,4.337324350078292,5.316378328579307,3.0432567267547808,4.8307757293197255,4.767646713620108,8.952160157208993,3.6718026107099995
12,5,4.234815249817981,6.361989264413987,5.12860086583415,7.276731091517839,7.225088354106173,3.2304942585099234,4.075210472530928,7.672002520756362,5.328907878657707,3.5977904536682805
13,3,4.721310213958529,4.715225784738756,5.598381973619996,4.99163531952756,3.231000154024927,5.2150448844633255,2.7963510751492904,3.1995418316224025,3.8636467362632194,4.552975930684885
14,5,5.5615974369510885,6.285313374893357,6.3230622480502765,8.474314061017504,10.207749969422078,2.0505019980656733,2.1213683074593717,6.009764171503684,3.116217943494851,2.368621721753915
15,2,6.533990800552521,5.989151552267786,5.69268756267282,3.4642806542762066,6.627131026182063,7.908528018513753,3.3086597514303517,6.185422267073781,6.388564127612039,4.185204484186437
16,2,4.693053468837036,7.570247217376844,4.1354514883233575,5.332694802255328,8.134588068451189,6.851535894088679,6.855298627230974,7.507849469053763,5.111373081186965,7.371468969057629
17,1,8.717566486619509,2.143100008850165,7.782444246088743,6.443147904328443,3.614838436051916,4.312600846065398,5.05404688442837,6.065010916702729,6.5453764419392515,6.68045665847245
18,1,7.074809783120699,6.062621615680581,7.701843301938363,2.820693581437072,3.821010275210908,8.224381143323015,7.356128088438882,7.127421969998165,6.464350237021251,6.186382463999003
19,0,3.790968007608933,3.125124034035981,5.150982754324314,2.3668694507957424,8.274847522203785,3.6542573540039496,7.711116343468884,6.3265058766492075,6.365444502284433,3.6004640921347386
20,0,3.6574419757448142,9.941156080427863,3.1396361145518177,7.7305564341946615,3.9180327874275602,3.2396719917419095,2.5703155578915498,5.706434915469591,5.200205895008746,10.202272802794054
