T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.421426771110618,4.001218169732663,4.957056976555664,3.5247635858745974,3.361593408692872,7.332896930424775,7.191127461547099,7.013828739059898,8.149729846891805,6.468021081015346
2,10,2.150773017709048,7.939944764707403,6.306457346715047,8.56684805172498,5.102977259292513,8.892506560875807,3.4677182398059188,3.632067520999361,4.847331147701485,5.645697027478046
3,13,7.8061569292281865,7.093733800694666,8.578219316166852,3.655079441381477,5.459050348823486,2.1014470536749927,7.401310063552609,5.873524261426776,3.2114718042812216,5.733915978802747
4,6,6.245153038791072,4.508860907276051,3.381045667729142,7.0043537773528435,4.368374488484159,4.309143723839227,3.9591249313461505,6.144512099685478,2.7920969096376522,5.306510667879424
5,4,3.415187290930205,7.139985673435655,6.683902278772408,7.2979908350974965,2.3165633410600153,2.183118172289246,9.720445733356373,5.118961506012781,8.92165798543343,2.632986989787013
6,9,4.717811350487078,4.316470386847763,8.102610919335095,7.165408783676925,6.505848463532192,5.213665758884682,5.3441252444692395,6.324179015258625,6.189238214118825,2.58173923454091
7,6,2.0186475852784387,7.345518118547147,4.1616894275853245,6.222325610524809,5.598642195836456,4.2885390988050345,2.054711713489673,2.809605735745673,3.357182917372117,4.226821887963089
8,13,3.422879634048648,5.132977599819056,5.492317203476703,3.4991175968916206,2.6572684284586727,6.3802362609999035,6.01332411159892,5.011690160085335,5.3834358421548085,5.808901907294014
9,11,8.717179512274297,8.842699871712592,6.087532203552907,6.195074952305986,7.7294723584573335,6.586239296736734,8.790646441860796,5.134335611553001,2.2337418782921032,5.651881256803888
10,10,7.132599099095336,7.921118230782343,3.932893991969291,4.476099259262524,9.545633930944849,4.4206387509880924,7.438813927769748,4.631830153777864,7.566215485018962,7.068569450392359
11,4,7.256001390356339,2.1533417607516423,6.201673113622204,6.752410072340427,7.849347852982244,5.30015739620831,3.137590655295468,6.500838917943572,4.3710143290184496,7.853800609690272
12,6,6.333983798895922,5.063690951699099,2.776098042193667,6.182544162664413,3.875392567865399,4.217751912851157,7.499166897494714,3.639022906625683,3.344597995756968,6.222676575862629
13,9,8.393369590451627,4.201439275353689,6.228380909517947,10.53340818516092,8.072327663734729,5.485520205455353,2.103091892518432,4.196285046056521,2.1178067267962652,7.436339414242523
14,1,7.46247075973467,5.017011344607185,7.005046616852739,7.458114573738461,9.19086135003582,4.475854365073015,7.612743302609044,2.0895934971426953,4.822602471238294,2.2403063251718427
15,2,4.856519394948038,6.847316228628948,7.647956975500586,4.053007086676135,7.991029506096445,6.070377216229378,6.182976024733117,3.462792335142845,5.331189862626445,7.446302878879029
16,0,5.357085457136615,6.882841994223517,5.252605903665384,10.321493278580796,7.50243082953435,2.3264723718615268,5.619113760667374,7.239053919747879,4.24162745114497,6.066170601197789
17,0,7.08923514370807,8.590872955092834,6.675255725797407,2.987978164646848,7.769876625518439,3.313835834269619,7.926528911552708,9.527754283255732,7.0778884313792885,7.512978345091287
18,0,4.192003302659172,7.190761056286955,6.504440931532543,5.7436791261910525,7.7112694067332,4.040988409341489,6.372223183401832,2.9081868504470507,7.777762512642641,4.071518309363297
19,0,6.2155786759662135,6.442037667582628,6.050038810634632,5.276989995595562,7.1975393474955585,3.365417741778608,7.215691271327134,7.128909863789413,3.6757384896336274,3.0295322992744413
20,0,7.017911233177533,4.499299835154658,4.784865647020521,5.864046637773133,6.855708011727665,2.440040401395333,4.966742564747862,3.396339440753804,5.0259477949306275,5.865277894448399
