T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,8,2.8629671660020413,6.021054298696666,7.283813992910979,4.163597530683002,7.167635499558853,7.610090943964973,5.838954702443329,3.7284468707763505,6.541693553504137
2,9,7.290863986623915,8.119655521148065,3.624288682247723,10.459745104465462,6.354754681062662,11.08700971670997,9.241341850044801,6.427412672466915,3.4086173055456976
3,3,2.3533430774837703,7.79541589159888,6.508664967847892,7.591488005841885,3.3567406860238087,4.450482726761229,8.055809925547448,5.434314421652324,5.303856921805164
4,2,8.38267020451005,7.736790796161693,5.474647394434988,7.977852801152049,8.306268594617313,5.721862807299605,4.366437280937286,5.01611058137041,4.688509750759828
5,4,5.731685684450596,5.516795182376087,8.784646414989535,4.1446583598107125,6.851384386153574,7.2813995871562796,6.747314600737302,7.655842975785312,2.6125879524693216
6,0,4.079609655610871,7.925389007905976,7.735286842271972,6.1034617448132,7.8066734410301795,6.7874367554705675,3.3328379176892318,7.49237491592561,2.4868810243423707
7,2,7.011000414416749,4.429694892495117,7.445368736632049,5.601916203402494,7.247975649294349,6.434991127111467,3.8900446956649595,4.586113652205292,8.14035022534191
8,0,3.268407260181404,4.400870869411754,7.490840763148493,2.1449293418679964,2.8301947910967145,4.32760310084889,5.113822924147361,3.1397114028890423,4.4089451408222065
9,0,3.5384784888242424,4.503604991450744,7.249642271637138,4.031739625190617,6.026901910195354,7.7374195169302915,4.063478962238599,6.482488079311295,2.167804891059623
10,4,7.361319310558383,4.615717796885373,5.6423003206803735,7.094267989416379,4.533170045218377,2.629693233011631,7.4264702204644415,3.0972549262023192,8.01450378224379
11,1,4.328749263267508,5.588917121540721,5.268728861144477,5.771052913315224,4.089478191320908,7.8438842303822,6.706050212956132,7.656982612978247,8.363472472887928
12,0,4.77861925374334,6.110457717931385,8.016357962396217,8.062550293091007,2.2253613893434103,4.2457716800659435,2.1607497958906388,6.851814197278729,5.303731097300359
13,0,9.84026977782161,4.89103258716801,3.9277662025978244,5.182715363232472,4.744721973861065,6.3742201758125,2.865038391251641,7.111971984058405,7.263501806673224
14,2,7.951277978986752,10.075465276481445,5.198042640156258,2.6322774019591333,5.3635211130224265,4.41165400806458,7.64791433324325,5.8089537471252655,2.4567121248362587
15,1,5.166959276651969,3.059827068577473,8.751191351605454,3.185105371727098,2.214498153283694,5.156422126088293,4.152426294967281,5.925343876613748,3.1900066465547896
16,4,3.18714544057125,3.4498904344221795,6.932642880092571,4.417797057930548,2.8337034661365497,2.6366241351762394,7.595220661346474,8.715682022318324,4.479335089472206
17,4,4.032461932449334,7.4234138288887745,2.4945632002232268,5.5716966105703225,8.567565001276094,5.007243415828379,7.982179907775904,6.195689155004438,2.0142400210436753
18,1,7.690819588971644,2.686358127911096,13.601114359883248,4.921469909634345,2.0523366822507816,2.0414023879015932,6.021267395231967,6.349868598542302,3.4953932520583675
19,1,2.7602832743175636,11.651337504631664,6.184427557015995,6.735979812041983,6.184348413122806,7.143015065759156,7.043080286294462,5.118813682444415,5.450569456424096
20,2,4.170231361582372,7.5178511444227265,6.419449526149831,6.573453645791858,2.492500395964905,6.8174629218118055,9.700379599452216,10.99995587104045,4.159152389295703
