T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,7.627894728797612,3.302609647424698,5.8077718415312125,4.428190857496287,2.5260017660005634,5.172833910994761,6.164577396028219,6.801116190387871,4.423050179086424,5.507768687864941
2,6,7.410586441110865,4.045679408718712,6.028691457388932,5.734683294633005,8.781804019826753,7.858313029115501,3.2753639264152814,8.770990838314704,4.0648701422099345,5.022696040340197
3,10,4.2392265751800915,5.644539329296488,5.204948118748561,6.138259912898852,4.6809899018162495,7.21701692591258,7.064436685638679,4.057599067945064,7.398719929925593,4.654274449959051
4,8,6.3439419267880135,7.177950665828561,4.781618974818798,4.147938634144759,6.298640933727121,6.016368144261619,4.360368673027406,7.047912838863667,5.339902826553746,7.283686077392428
5,8,5.4430335949251845,5.916175115392835,5.253056279967437,6.226384847755935,2.002995306978122,3.2460098434057967,5.224379273711843,3.3532096359404737,10.702857508843199,5.1126817239371745
6,13,5.545727932274906,6.614261121480193,2.882752495826459,3.1379625787058347,6.356512776253312,6.413270315358496,5.262850517910418,6.1164982923736755,2.0521625661742924,5.169925417794089
7,9,8.329137495957621,4.268164957173521,7.6291800256822935,3.214102275520751,4.618441045138235,5.905690716632105,3.791127287508105,3.05866974910897,4.494137842097848,5.869609100663401
8,3,2.7625237409767616,4.884728923467534,3.980210315720681,2.922014478475958,4.824843354828532,5.130013088487894,5.047198494597787,4.1074191412109595,4.645642937770456,5.3107064909110715
9,10,5.970531207193825,5.5574099178955825,5.446001214185623,7.140820803774748,6.513411761612529,5.0949727430686655,5.861415434343916,7.516473292436575,7.177604031357638,2.66630033211775
10,4,8.401122121876538,6.125915335113397,5.998709929543384,3.429670711754559,2.029649975839582,7.2453239317256894,2.5844383027976665,7.410070479888655,4.997393601960963,10.994447426313315
11,6,6.988333074768512,5.594558892341115,8.277847353114758,2.4684018407415227,7.727416139244054,5.209425615080958,4.860733376075229,5.059233921967453,5.132441486046749,3.5870163296403588
12,4,6.4349997582793765,5.086606288242306,6.9556728270177866,3.5005287775513274,3.8708820721103114,8.034055091413425,5.161252879644826,6.161276375138442,5.174242482968973,5.698811829833072
13,3,10.567438878309503,3.473699318218523,3.85114936893224,6.056303934624979,2.1012523729851504,5.296780539115189,3.3800296025495897,6.261838298431384,5.34353418402635,3.3465536321161364
14,3,2.5669398774764822,8.075899183524982,3.0779318779376554,4.506526446382908,8.437483351807117,6.738077087754608,3.1579229741494137,2.2924345012318605,4.737036446287677,6.174136349304878
15,1,6.401226155574126,6.802336722124199,7.0958720615659505,5.052209357924228,3.385135803989864,4.566812645065177,3.1099121170617576,8.039436862742146,8.775890119439346,4.295968997192245
16,3,7.743434805162943,6.047680334756745,7.630540128254326,6.9519092152930995,2.27884290502868,2.5501136459504927,5.138637847165908,7.295234723048979,5.051355905768808,7.454448879923317
17,0,5.370760856756832,2.220473088697773,6.888786901605258,4.42413812481493,8.84664774691738,2.8493445334455183,4.589524308182811,5.536829902910062,4.499379609418738,4.650834468062195
18,0,4.174937414496642,3.3024880760586997,2.763994047315493,6.238718926083351,5.205101007522487,2.842461386071979,2.4321043542503387,8.7444780502409,4.187112282062814,6.818751478452871
19,0,4.283642640344474,6.2972688550066165,5.284160658119456,8.229938706578256,8.682520207566958,2.7747452279581033,4.844148138757166,6.028809251973348,4.80187159782492,2.1870440018406643
20,1,8.691509760723465,4.62153991276854,5.6366208830693845,2.718756790046757,4.9579833073130635,4.102463605787403,7.009652148665617,2.1563273626465307,7.569043035643881,6.355597311036371
