T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,27,5.96861158570976,2.333950870707251,7.56856828545634,10.336358193334103,3.036838990305528,8.860769715075891,11.066574551266717,7.145749026806266,4.001808749497724,7.903294407882202
2,19,3.0771091279468026,7.976859344882901,4.323998557321278,6.0850368876101,6.3120865460044335,7.244264564372109,6.300556914489064,8.118513679136875,5.481742850534426,6.533468621987049
3,4,7.02900179341719,6.954366656571352,4.488127631060638,4.7699281747860365,5.432716653596258,2.6933205069414594,10.173925380265423,3.9523086599268415,6.112358944692989,6.315661666803033
4,5,5.812316965943694,4.154109744268782,8.30027886380154,5.083621716898596,3.489806996893494,6.029763477645278,4.2711467460542245,3.284738593781588,5.3163181520036105,9.26168998699989
5,5,4.607874158419607,9.531365802346247,8.570987095272274,2.721146833348418,4.800993782453466,7.237486069047492,4.8947413783560085,4.4714167632737984,3.1442633642291247,5.464628762599825
6,4,2.453244867692358,12.726292664513679,6.292472356511492,2.4375852076515825,6.087463990521583,4.0682229968223895,5.142663107408495,7.950952231799414,3.784224544126964,5.908201803765377
7,3,8.37912925424003,7.320437805933229,6.486941528108906,6.12104065779564,3.6752281431808607,7.9886575358146725,4.646478014089763,4.604140894780196,7.842208308142689,4.794724098808812
8,0,4.011590434050929,7.601921705802812,6.31924090641539,3.8233119650202068,7.411474413620635,7.782273100125799,7.391793287885271,4.222654533451022,8.848355857760541,6.304027841999574
9,2,4.1691785173184055,2.140340087805285,5.573523879334904,7.135664454848079,7.751637165488293,5.279043649577639,4.085420035478877,3.9180300925487153,2.464404508205781,6.2119644226988635
10,1,4.798901164957927,5.862318808455039,6.231285472636181,6.210677173868268,2.4537563184701496,2.224656108789166,6.439049061189146,3.8789834445576528,7.350655111515053,2.690600966986658
11,2,3.6463162625567884,7.157899400690075,6.974210445818274,7.00229963230459,8.165786697099797,8.365722958807524,8.642913849129085,7.340364613747438,8.666864125028725,8.279480757840258
12,0,5.3497343637242984,8.98551221626963,5.254221398984475,6.231134997219532,7.122768184440866,3.0383488892866533,8.000947152740045,6.960051281122752,4.148648554826423,3.2324118788072536
13,0,3.329450302834957,6.573470589607526,5.603453140126888,5.1819297779176,8.263699381605138,3.5045550653028292,4.302638530818402,7.233863127571296,3.3460596642378952,3.213846801133447
14,1,8.075042980765504,4.726141888407695,3.8540943771810188,5.493786844419948,4.399386582286567,4.011520115149572,4.853865150590754,2.240271499512616,6.817214988328199,6.556849419438507
15,0,5.088347164599201,2.1499971100626905,6.396544565816144,4.115167909183609,6.659688862081525,4.358705929883966,5.036491772722655,5.284227271836912,3.3902966848402665,3.6688598252472544
16,0,5.302118614411581,6.279976579831764,3.4511592026039635,6.199067549025114,3.7893080019379397,4.159347677754351,5.190627850239423,8.030511711018683,6.930944117419298,7.05146316329797
17,0,7.212582618785617,5.5488584443828906,5.108857488102875,8.602071004551178,6.797927204459044,7.568577413858794,8.463570449486557,11.299755919926035,3.390765554233509,6.745818398110178
18,0,2.402942461615347,3.0507907533416443,7.784905813085066,7.3591095029487565,4.93233577179582,7.251167633891319,2.567134824765166,8.779966200963198,4.884370986470131,3.2636645306310657
19,0,3.4654156219897407,2.342452710538538,10.38397528443392,5.606780210718521,5.948365680406624,7.327772411199275,8.294951609372028,5.074992836170823,5.245688593761044,7.339525112449963
20,0,7.870774202399738,8.198283314856447,2.2786054217441194,4.040160250023329,2.2426816699904806,4.291099435210361,8.807645671997593,6.2988033555449725,4.168737878000568,4.727799783867743
