T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,4.015718053526175,7.490369894522144,2.3413788645137394,7.52535912185505,5.101170622321218,5.3732831273033765,9.411099132710127,2.0363996512245603,7.546500758768026,7.512960609902291
2,0,7.93897745616375,3.1344258514102763,4.047576437506813,3.3405902952626865,2.299469905666378,4.153072483261649,6.692825533263476,5.384870450699491,4.437209456194484,8.377118820247466
3,4,2.841738921411638,10.158834530713083,3.213683232363434,7.428377132235778,5.653191545411483,3.6817711820388688,6.490254525976382,6.649170938093454,4.267728836241674,3.0135146986263135
4,2,6.209335804438027,2.0369180575069388,6.0560130441598705,3.8114908853465126,6.317301863898974,2.0215963017870857,2.243933730736598,5.513373277137364,3.677941431821959,4.8382682913810635
5,0,2.5087855531091448,3.067485062860251,3.5955683711355464,4.399669977687781,4.029153612052243,4.06055298115773,7.2194535533866135,7.693250854301188,7.02569971732812,4.934538686784263
6,2,2.286350581729193,6.283923851964454,5.775082100087243,6.582341132698665,6.6177025384547346,4.587146213157221,6.810812796340615,7.785094585105725,3.3156423249161,7.103954848528565
7,0,4.609004578605124,6.447310018873197,3.34652802079891,3.3941170745601843,3.6970378176974523,5.116269609489223,5.215396320603139,6.897479848885769,4.017079240435068,3.004137125327976
8,3,3.972190356419514,5.439255459626281,8.499451030852706,7.064842092200046,3.1158962532151593,8.782214118455208,3.1526202376132284,7.602840307162637,4.130286186823119,5.8958910923533505
9,4,8.38941629517058,9.103471248918858,6.27871864411985,7.167008034712758,3.3667768360717547,2.228141910200779,7.137668153294838,7.430570787780104,8.05050455057493,9.147808001108464
10,2,3.5385839353623174,6.4585703441922515,2.7465214754286915,8.798982778060877,7.870500019103217,5.453998332582648,6.150577828654152,3.279733192705994,6.136263661602278,6.06633457637664
11,2,4.313683876937754,8.433104244556352,7.251581694855322,5.775437480739822,4.665788544130112,4.477659497318278,6.4909254234036045,8.73916561469289,2.9008931505083546,8.406223425258798
12,1,6.899447115819813,5.067684973329878,2.030168944962023,4.5697075801414275,6.994812486405145,4.4001860758852684,4.3493159219813515,3.984585667591503,2.4821816217082975,5.6004407498431155
13,3,2.042852370766371,2.4385811904817394,9.21503691954434,5.113125527318915,3.5518031843503612,2.528819784808791,3.431301244562293,6.12077176957894,8.855444540183015,4.2890860028440985
14,2,4.111553289974049,8.068830028273792,5.325859832297046,7.805833803226196,7.7573771732414425,6.410498204874296,4.687254785698009,7.352987417283848,3.5348157556123514,5.424471061248014
15,2,8.056887835661684,6.284303937029583,7.579934951889578,6.140109362989541,2.997074595830118,6.120345388942779,4.006632068422206,4.815605825423836,7.223005409196962,4.849864200195059
16,3,4.545939473547847,5.158927781157447,2.292256827295625,7.349230971471937,4.5998693727966735,7.075401358350941,3.5278966770731115,7.18758598671094,8.413762741524222,4.082507082605779
17,4,7.089608763492018,7.821632443388152,8.469717585470477,3.9062395468124977,7.8086898309972845,9.279678970831098,2.6807837874909657,6.1823105621992225,5.57624774877021,2.4339481928247
18,0,3.432809275833533,5.723862539885527,7.153483307733407,5.02472188419738,3.255446993683831,4.116176295131739,6.059552622108491,6.48825533129207,4.144076245282109,6.284092193447287
19,1,2.1201772508954755,6.816919450513022,4.01250632590417,6.763468973999546,7.121438181062173,7.861676658654538,3.0839042080512806,3.0522379574917937,5.648448037831798,7.159040602158496
20,2,3.857648328949561,7.756076758532959,7.09974808881135,4.391457623167885,2.082840159979473,2.1996574334271703,6.149193279700153,6.464025361019312,2.0162627492744454,4.533837096514942
