T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,6.039808860950605,5.218322731444938,6.537214669134885,2.636029767863869,7.062439923984144,2.2906931940037456,3.1302915903316904,4.798563004027333,7.063513414998543
2,121,3.1036446077859545,4.103012718129692,8.066405200039299,8.17069006195433,5.133602641975816,9.368069991731428,3.738642848196112,4.061733135338469,6.5228490681266535
3,2,5.383853835439485,7.003011489959707,6.274240958133144,4.814037832083617,7.333185391249414,8.155471034177213,4.122358802668257,2.3590280668644485,8.188723843129015
4,0,5.174040315200752,5.04476051548092,3.4070179482518523,5.383369429535414,6.642510104665949,2.2861915569469757,2.393925859082518,4.413896981106766,4.745796113261407
5,0,3.2301696393222477,7.373959881505425,8.061883996961068,10.587818597064306,4.6924304253096825,9.021550823499943,7.1115558089299435,2.7358258285759423,6.712880745770506
6,0,3.010715229149932,5.774501185590669,9.002680249690968,5.066268691441756,7.365657267177403,4.846580063612215,2.2621533930678135,2.189560466101175,6.737009127646292
7,0,6.979867445812879,6.36802202114856,2.8546001938342678,7.703472741628925,3.810949607531194,5.112812079751766,4.246278821468097,4.099823729564715,5.095274149609557
8,0,4.107958833567039,6.346823805404111,3.545166904299027,9.48649642232396,5.135802183439207,2.0767044414042046,4.393623274294153,4.896327322626423,3.071305316242263
9,0,3.183685762483554,2.9956116445225827,6.416687092497135,7.012779982213522,5.158242115451872,3.6895741000218414,6.699070290990812,8.574339474308992,5.37942210990425
10,0,6.028268540673538,7.19308259473658,2.2147698766888504,8.149109896091202,2.483934544652176,7.1244017499367365,5.7067955053762836,5.28176879659206,5.0093241639598975
11,0,2.320408703830612,7.09242543712362,3.0045995562716357,5.15072328139666,6.9726316282684575,2.72108808916328,7.039374730589393,7.489456469073219,5.197181789586224
12,0,7.163553966499515,4.693158653294796,6.923922125586781,2.442680831993065,6.380841055840975,6.515828149082967,7.458175321470147,2.8001708337541276,5.106576477139232
13,0,11.629006314495177,2.45122092480111,2.4861440686921767,8.282632025389399,7.220355610719836,3.1516816500678684,3.397986193351609,6.892466895461199,7.292855229384859
14,0,8.9293100970569,5.3640535177759325,5.122706217583562,5.3524581750081115,6.311293554108999,3.7175007889958813,3.1201691118376678,5.407544598489702,5.049409183088669
15,0,8.246940786876426,4.809981779610345,5.266444740808723,8.247394518869164,7.589586262801577,7.309711800503955,6.128913862745094,6.8200225796710745,4.572384854580633
16,0,8.89628234554659,6.789326892533728,5.546022677931913,10.417248143483954,5.080793232614545,8.08067582684232,5.44011187440143,7.46363690892486,3.5665937288958274
17,0,6.052024812354258,4.177839434542495,9.380514672655266,3.1124277071571296,7.080960707455217,4.696404193597672,2.8877460554587095,5.4177982400781834,4.942318083069288
18,0,4.328323029226335,3.4099325917898478,3.0785824548636045,7.659245484830592,7.159667085699823,6.85615395885849,4.1016567897040215,7.097658697436355,6.2733003644355945
19,0,3.5099595125405196,7.942762993612187,2.2181986125296826,3.0512947795706498,6.47276112080484,6.65387634955999,7.057348476566638,4.638017449744598,3.294373427167684
20,0,5.921616509321867,3.9153781406291994,7.315217357327628,6.056289599520364,5.423308873689205,4.296608507084615,7.7116482507710336,7.053654853686183,5.515311431236953
