T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,5.333980928134412,4.3658544229301555,8.309641670441936,4.25992968884069,3.084904290816192,6.697556348859339,3.2173431048363224,4.282031854423711,6.661766394281383,6.2888145986765265
2,5,5.918282587946997,7.069706226592773,3.5550820372434657,5.40469357259395,2.0216991897583876,7.274400657509809,7.953324947570387,7.1824672702277,5.557979479178425,2.6484083065448885
3,7,3.1176312365085166,5.06197929507951,6.927539983325901,4.156681601019041,3.042772451143925,2.6889180729393902,8.428548719972785,7.787983686229834,4.022981706501124,4.075725185603518
4,4,6.462233974452492,7.500929591421273,8.118086537632092,2.7826848488701135,9.341789445430495,5.254071792923255,6.278202867307998,7.053775470216955,7.508119864994123,7.239900981742482
5,6,8.116940207476468,7.61459642480415,4.450180822027525,3.4050254030531395,4.952441485983865,6.410853539478643,5.605705858527829,6.317584886087422,6.360458650249281,4.286261835363074
6,1,9.321665108792445,2.1351492799793084,4.536696112557063,5.407878574018489,4.608348092894066,4.884732396841157,6.392877456859866,2.7146427958486816,3.380258782930357,8.635362370167657
7,2,9.285167388900453,5.377508961517994,5.996269876011281,5.70223371800887,3.180076643065826,3.222418548697288,3.151370890187105,3.3200759626360394,7.306203408370564,5.312690001770488
8,3,6.161924215000555,4.179665439372394,4.013759109158367,7.143038725715096,5.760991035150511,2.289070335744917,6.888297374131031,3.4173728886042043,7.0795821269158035,4.020460406209961
9,1,4.230941149684609,7.254939905836808,6.050311247680283,5.533983421245371,8.376624528065678,5.910252800956501,7.849329408768899,7.137307837082529,7.041407726346575,8.022797098284066
10,5,7.387874945622521,4.558016382822094,8.39480635629552,4.098769739411755,7.812308975132872,2.890225494394724,8.536551751306199,6.185836414020663,7.046735066496338,3.8655191093807755
11,4,7.504908355226693,7.079614972326901,7.052906865473487,6.228440921128645,6.082001404398724,2.1815883077016034,3.3826868960753385,3.258432683138905,5.386023450318068,4.04957623028458
12,3,7.7730123840647005,6.5561549685486105,5.2670937392409565,9.057788629549954,7.103874101626397,8.32303435301168,2.1888183482341605,6.267556249965738,2.1998898600935837,3.309829176213972
13,3,3.804082985733009,5.6977505634632495,2.324030167968059,4.860782216190081,5.017433176565617,4.595393727266645,4.091608813717761,6.103660504552781,6.480372525748013,3.39630467380619
14,2,4.543626142291184,6.123871941995175,7.412432607471134,5.460019101514114,7.073227013026524,7.479683824262569,4.1743373513220625,5.270979033521754,9.01585619706522,2.690078768209468
15,3,5.881704857733806,6.2206672809490495,7.469400807463248,3.397134594089457,3.5068477627882184,7.321885264716057,4.422059276381757,8.289870547169485,6.155987690270994,4.2036904282941805
16,0,3.8004518439642823,7.2669901185568655,6.9813974080177035,8.27030503430629,2.1391902059629078,5.041013683360256,3.4184796169449836,5.386995485982288,4.709069584074596,3.2278513925952006
17,3,5.059121123185664,5.5370815423729045,6.425635191219052,5.549806189627702,2.8069720758588086,3.0640673892642534,8.156438361101069,4.961342474272231,2.5399858352335922,7.505525928800175
18,1,6.462097044562354,6.463350834660007,5.3652309681476735,4.153338523004965,5.011987194992372,3.251469214571814,7.4442914712190165,9.635869192188096,6.823376631733621,6.1781813088065345
19,0,4.286896322630382,7.079511999506698,5.247374160626988,4.129430266978879,8.810076059923748,7.04129709524674,4.935539852245405,2.1959745243776174,3.8646339441397712,7.399138648986845
20,1,2.5667106041117362,8.47563427361893,4.308932780774266,2.040512494213008,4.356782057028417,4.068555197090553,4.6655176633966375,7.458604530965182,5.317661118391927,5.697739708622228
