T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.077468722794256,2.5015499767850518,2.565480369459325,2.3503589029691963,3.313748991846023,4.234168966279929,5.5828420850640175,6.014862947947843,3.877530721531177,6.545342845274678
2,1,3.0851140849120053,3.3404680879820927,4.2495575066039075,2.2610866922346187,7.314074060610152,3.2012633751444883,6.129576758586873,4.116719974130192,5.041328913674349,8.110572862251614
3,4,5.156696717408092,2.630687028426193,7.87698422221578,6.732822599948826,7.375581405385612,3.1819058773959172,4.924042850460851,7.128659895024176,2.8990146567599133,6.3656460197335205
4,3,5.636616737619303,6.260032712517864,2.1326942262004165,5.058630210609708,3.324084717496092,7.093097991452231,6.277122065568705,3.924404819107396,8.936599592708069,5.4818398515823175
5,6,3.2942812626340685,3.4822416168598473,3.463576207260274,2.242298645067061,7.501238946281388,8.083013666674878,5.852545680153968,7.8922958384539115,7.671607412673123,4.481682822533989
6,8,6.217151078042321,8.120603198180184,8.188455034630792,7.143735578957507,4.0068814154160535,4.789139071423099,4.067493260543671,8.024499653500628,4.338791647041749,3.6123371996812645
7,7,6.671967582268471,4.160081471585743,7.818591496346886,5.243891211838824,4.124079665709815,7.211381962716702,6.054346486283988,7.1330442528094,4.726606368301687,5.890220901924565
8,1,6.5798523330959116,5.390357688742299,5.493207813226964,2.349256768804027,7.307768507040581,7.0365803437908605,6.897488111061435,3.835958202743222,9.211065360180683,4.424804469711928
9,4,9.614515057672975,5.419067607302937,9.776521676822512,2.2814014575782244,2.5453831933934192,3.4490329721521253,3.7828485372800515,10.108889660633432,6.738813215622473,3.0649952432410754
10,4,3.107885758819898,6.098127310292738,3.3946214493739912,2.5477792266601598,5.348513472754777,2.5050293276045013,4.786834638831188,8.11544341563334,8.385853428796084,4.41683329910555
11,4,7.40885568488097,3.7235336049086465,2.183288380040114,7.424657780878508,8.634470712336624,3.8291173787655075,10.095040565579202,3.633628515042319,8.432363360174874,4.756959565421186
12,1,5.005784408085985,6.080019719261214,6.097263014079891,6.70821728626491,4.081040473422455,3.5632763233481897,5.17280857994262,5.810528813053428,9.428401098135472,2.046182460333965
13,2,7.210475256866001,5.352299987710751,5.920578287770588,6.192810750733585,4.420144780243565,9.64908706298888,2.0811103771966772,7.282734844316118,3.1763695476090055,8.214745255498526
14,0,3.0354453760484024,3.458451897440103,4.130475227495594,6.153775662552543,7.294186384544869,3.7841363855246923,7.73905435758923,5.110075610114603,5.283601018808867,5.605404895977446
15,1,3.041267976387425,7.847423397128681,5.901778986288718,8.23210848692138,4.248490357527595,7.6140432541348355,6.008133460773207,3.7667708395481023,4.654809241469645,6.36756243424996
16,1,2.482273872177183,6.5336336430828865,7.609506186888262,4.522933508588051,3.8367806021362947,7.024837894679281,5.927384928983538,6.497731094002649,6.1174264415939055,7.210661072275442
17,2,3.4591798622566916,3.922272900930562,4.678281208769558,5.284179656181938,7.264551014805549,6.040520186986361,2.837495429246455,6.167776231207814,3.0369849317183446,4.231612451708164
18,2,7.9167028957432395,6.327574055482552,5.605720543624574,4.387163341553911,2.648916667545368,5.257690801662485,7.540468733311808,7.5105455492115825,3.763758476543867,6.14842500892692
19,1,7.200691534148916,3.920910759436911,6.82790783801683,6.018041678655986,4.186516105337988,3.043952176903398,2.1889539586295372,6.678780040844113,2.4568854517234002,6.581771445203855
20,0,3.1054347600051884,6.769113203670061,7.061857045278086,7.495738555515032,4.643396328323968,4.512700676008941,4.5435073425662855,2.3068334692113437,7.042098124421385,5.357786589646889
