T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.240073440506524,5.908191973818831,4.7631291946848515,5.613757733283028,5.091623865680889,4.961493057230488,7.980383185553809,5.94760696879067,8.293289304942693,4.324340352096862
2,6,6.2954751430465885,6.2585133440395815,7.96711375863941,2.180297065957691,6.194782894197468,6.522326804804321,9.751858016738963,6.132727081514898,8.14671241409777,7.953285147199416
3,9,8.088814821109201,2.534544682399211,5.201077809475547,6.516089842806721,2.320554091425488,3.2607916374913977,6.91019465490149,4.370447669160234,4.530258178081606,4.230494148410383
4,9,3.8081953830770963,6.0017447354540465,4.271978631397638,6.171209941110642,6.360564866877897,6.331165100882274,5.247206327388025,2.6659901735845413,3.8856730809892204,5.182925342288034
5,15,6.103867733665796,6.619555347171891,6.800492156583084,4.191398935359191,3.4605437877467162,8.831394751035615,8.22477906236941,2.3191181997555397,5.71432401433763,3.970493077139073
6,7,4.499474606672101,7.0042299608499325,2.244373617660583,2.7586232390414454,7.584462350599328,6.833594040795214,6.442247721440586,3.0079107816591786,8.215082010219469,7.7909985139182485
7,11,3.627550260412205,10.17199812357401,4.680651600008002,7.226385128531298,7.3429931045206995,2.1803941574338843,8.462086945806792,7.384144358776639,6.321047575375561,6.338086812182815
8,8,3.0094200939201223,7.115432440697412,4.5271792301641245,4.868327308158634,2.8265830327033363,7.4152822794169895,6.47227591343529,7.062309022359418,4.514291156838652,6.435900717729825
9,10,6.376300328566808,10.361336428866691,7.019742945344024,8.517874880692576,4.604945417714502,5.796400397694583,3.0683908300280116,5.083613092408026,4.527122699968705,8.302159986263588
10,6,4.124421731861855,7.056184032374506,4.0387046409831955,9.126920828914125,7.009854635620964,4.19604778948921,3.1830194920354016,7.398013171028628,6.6801988425794105,3.575574705483547
11,3,7.857224663626326,7.007135851287482,5.018581175741538,2.8814104037720902,6.655876746306809,5.3042978147324105,4.5291238429725516,4.399749113432538,3.4282024244099314,8.079005321564614
12,2,8.39380383599698,3.193254383603963,8.697718804206803,5.159502679461396,7.108178710270782,3.2227980859445737,6.531268774621591,6.004256652120125,3.657153430135021,3.4460417472496285
13,1,4.292141379194504,8.420649425380384,3.6844734908512167,7.909746652032724,3.926677331115127,9.603927807068084,6.071156757327971,7.349719905553303,6.136009644495608,5.0344499845689885
14,1,2.2166608046749365,5.9107344256505,4.121357702016953,7.001892281080307,6.078726800852648,3.488687551693873,7.033905137850578,6.235467893754397,3.021882474330214,4.5122830051610885
15,1,7.726360961564192,6.4191347379847485,7.1456487066706105,8.316395527757468,6.182059849502902,7.695407219111925,2.8449643474442468,5.041916809225081,3.146974937901984,3.2183658498656564
16,0,5.9351762319397325,7.9287747485624,3.3731969267471746,3.433569690689243,7.480395657920981,3.2796873462853906,7.9942853752017236,7.00476133442973,2.103359933513331,4.781694186663415
17,0,8.14450097791612,6.597338178085505,6.4012843127280314,3.551719339477976,3.1476295701541988,3.2238385443930304,4.42237386632388,8.060957965736849,3.306532582017533,8.33302010405281
18,0,6.818576463858007,6.696804104384629,6.318300452445465,7.351145095831885,6.323475633907229,5.116984027392582,7.394368442843366,6.187538877239105,6.183635154041044,8.425230763593035
19,0,3.3985564925559273,5.654069876537882,5.477319092063764,7.508110285572962,7.855469979337629,5.111204149436515,3.124635241312328,7.354803595109516,6.777247881121759,3.64143569324003
20,0,2.918948431661195,8.193114804086,5.5946032741557605,3.3897092335152568,5.938120080860918,4.682050775240203,6.500909960600168,7.883736325566761,2.4478169938448087,4.841722306348547
