T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.939794610155572,3.0004995907196665,5.360223980444674,6.970077511988376,7.03938123466158,8.355606648564002,7.859703784136281,8.214011008932438,5.695351106722613,4.257017680605342
2,6,5.549194330931631,5.197707200127848,3.3009316290119006,2.2448405528302673,5.052621142175828,7.6472491167351455,7.308412166651441,6.625160381453967,7.478001687803881,4.831468205685493
3,5,5.19199325008948,4.26252156654478,4.0089489666214835,9.565360169720687,6.437539556968066,5.136348366018248,5.245587834659856,5.993683152542203,5.7052434585742064,6.479416821179107
4,3,6.517771863140196,6.178735600897429,6.344496474253789,4.468175955044613,7.579069964046049,7.416261627629333,6.014581107704979,7.253902170728998,5.2694042244530275,6.340832597988612
5,2,9.413155945039756,2.8612345356043183,5.4838971389546485,7.374848561239607,7.917621266499571,5.243317300357056,6.745424787944033,4.707779227487053,5.893163929672109,8.202015145134633
6,1,7.091618217108395,6.5989827776037515,3.1980747841915576,7.558728525803007,2.9203729044336257,5.426423300312841,3.2105107201595877,7.917226416543331,5.934797383614983,5.924258799072257
7,1,3.465327304140272,2.674322237087205,7.631884614273531,2.208581691685882,5.744815924094759,4.486020629717141,6.314620337992155,5.055139520968954,2.5226972836866226,7.915248167100204
8,3,2.6856686682157536,2.512660840890443,8.256925746752835,4.381117436693055,5.600883610385542,7.435618918440798,5.33654119705837,3.956513972879101,5.880206050613866,8.153993549655906
9,2,5.4173005312791345,5.360360222146392,3.2178880650058144,6.428171788364605,3.9652028969497293,6.646192787870939,5.552222024132495,5.6114267201667465,3.202403771806527,8.939817103188393
10,3,4.019196969379035,4.722091866989675,8.08185410354047,5.820019436460182,5.0656376170426,2.4511453718485905,2.4599381107286256,2.4009849337974964,3.4415138048245106,3.5321856690297873
11,1,4.612982978859819,6.507304077272428,2.211043030182641,4.061344998849272,4.121177446829008,4.6467339559113405,4.765997014427127,3.688248092401193,2.0436345919288357,6.053184707205913
12,0,4.3515992996098625,4.387310059437364,7.152070455200287,6.423793383135942,7.05084837085789,7.384797474547171,6.49366362198826,3.5916010000904164,2.7041851980138136,3.2762210147020285
13,1,2.6105060746012345,6.884706970410614,5.141241129254229,4.028989106602299,5.164783479917101,4.148157455071192,2.4293215092905567,9.613710838482938,7.794394009560674,2.6115047028186154
14,0,5.798559399526544,4.732760302936358,5.182154930267925,4.734006285222025,7.032095051077471,10.15714871992853,4.015193763890647,6.427683683200285,5.103282613317916,5.728732280289802
15,1,7.871900447446853,7.08980296534226,5.410256945855935,7.018394019184803,8.135524967158283,7.068174393345289,4.971520770500848,7.634441096739307,4.685346854285427,2.5407564661975566
16,0,3.8939371115611054,7.313393732347014,6.104057400761878,4.157929567672045,3.1930646421955715,4.254033579115464,9.31159852709284,3.810592220035533,3.8489687149451046,4.036757082559611
17,2,5.634094747064414,3.782714612858124,7.056669537851013,6.655856645901837,6.588763548255468,4.243420624468792,3.1503389167970606,6.4502133456223305,7.561346540439176,4.495447614921416
18,4,8.462014967423494,7.560847919332837,9.306975622923925,7.9788345316780065,5.095094068321815,2.758917990380826,4.457232184869244,8.464473703339326,7.117572885667136,7.691108920760016
19,3,4.032748367340163,5.403195161540332,2.1799520163895574,4.755776237932184,7.109355650388646,4.620325861099833,5.430690513192579,4.147002636869962,3.058954243901267,7.231985239504881
20,1,5.007368244645751,8.182714984141924,5.185189210706614,6.129859878237886,3.438129604691383,8.276191797959259,2.378756329914734,6.3534047089655115,3.453459215197179,6.983709493647556
