T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,4.1734613492401795,9.094785113149992,5.2904882417649555,5.995302257410655,3.7774886370314604,3.705620105657506,5.9653318608804,7.511050797685213,5.149530425278184
2,2,7.432318650001478,2.44494882588567,7.321533733912428,5.38745390679027,6.09892920078865,6.8886677935808835,5.813068207779217,8.843371734535776,4.12210392796248
3,2,4.241273622894741,3.308524522350424,6.107813818287656,7.543636403556817,4.085822781153293,8.01301551791032,7.287831655555966,2.0641065698283483,4.155908581106807
4,2,7.491669622140516,3.1577776891096803,6.7469048178298285,3.550332967781689,4.738856951296186,6.884470816131113,7.5127182543453195,8.120306502704304,7.86653508312418
5,1,5.199663073366842,7.215711626725981,4.912005376943632,7.356812431787499,7.982226973469485,6.014479243708612,5.497948101005681,3.09575959483871,4.175235126239204
6,1,6.113342478819663,7.569272887921225,4.711798805744378,5.131604681195917,6.441129546384694,8.90659714857603,6.1413688754343205,6.396113056813183,2.247447055908577
7,2,3.6549312572203454,3.297308545795715,5.527723994318847,6.5255853962677115,5.147071087489203,3.9231170942795925,7.72731811765142,5.050741571122648,3.588640890790078
8,0,6.668819853847912,3.5559867701874754,5.445355800238749,4.378548114117205,7.708308653620783,5.097560546861632,6.385202690481607,8.395668549982872,3.1097065283277505
9,1,5.6007219495223355,4.9598489393182215,5.4564219409912855,5.833155550487196,6.09524096424707,3.0278065479736047,7.197740206839849,8.172757828803068,9.368685556662843
10,1,5.110473415265475,3.060412922060162,3.29031135440258,8.64963342974818,9.733567038293335,6.017664126859205,2.0575126402383686,4.666306862116034,2.318240807416278
11,1,7.042610005872151,6.177339660920532,8.514436441273922,8.074941532685123,2.0988369056630365,4.719655235003635,4.299557279721688,7.083250660432303,6.036132490293855
12,4,4.725376580837643,3.678242402369947,8.038125489091932,2.862441072847995,2.2119371560539673,4.121836024320276,4.6906982081198745,2.465057163691461,6.744817552698799
13,1,4.029881449331924,5.065113438894969,3.3447639722530536,3.9372252451045266,8.527479522384693,2.152708668672449,6.421054970641977,9.595255019511029,7.786878208894212
14,3,7.097726977991776,5.039842295751021,5.800968009237699,5.372990540202255,7.740492141989304,5.237916290435855,6.395816850224705,6.445198379257779,9.24764678837927
15,2,7.870636399327179,5.824312805724731,9.306855477074466,2.089992836537537,7.285689734231938,7.246727941704791,7.455813081970232,7.08498680450894,8.142370936292451
16,3,6.52951901003488,2.6818111967836726,8.593160786959515,11.382880164772846,3.3916892083229926,4.5109880103944535,3.756984441034403,4.424469912155999,6.477027048159657
17,4,3.719085481383238,4.074598720828932,7.093639849860939,4.399380932450828,7.1036260457209925,7.754958331832495,2.297578943934141,9.455023467707768,6.344776706243077
18,5,8.339248789191037,6.261408922852338,4.138999181685295,5.927318630017608,3.8616309108119813,4.293236341636056,3.0716166384677015,7.381695291425832,6.0419979771355905
19,2,6.521181279881265,5.370281270979957,8.199709943242517,3.031058727020943,7.512475387978956,7.462668142891101,5.7685619842069675,10.523022341010945,4.4677244200639885
20,3,6.760175132359864,5.654027802355079,6.1595691428459896,5.152670928114307,4.42613023105696,7.113178225114964,2.14264131586931,6.085143920325703,3.8450260651877595
