T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.38044184812834,6.127405098128701,6.081549067932101,2.2495636295336503,4.473004614063335,6.422117558205186,3.331685454092625,10.127999648887968,7.036747814452684,5.55263006948001
2,3,4.097745803115876,6.1179044794081285,2.8004456748117508,8.954646728238178,5.443576915677279,2.360430787824863,7.274477203243749,2.5948838016343867,6.323722480924255,3.0774306446950037
3,2,4.444043947719132,5.983428003112101,3.0277854793859538,5.086408245805337,3.789572421622119,6.3008412339489,2.2625097068951154,5.506651797114391,6.9655183286731095,4.050894788948096
4,6,7.024218862846063,4.223092735785912,4.183910278396065,4.728246379125958,7.661829032983713,6.544007177018541,5.03704817747646,4.071455146492842,2.2389119756377385,2.303526053682067
5,3,5.188293654210374,7.60011263065966,3.0709013157385514,5.7034440363345045,4.16191556047041,3.5339072719655,6.497674461072533,5.048354223892812,3.964267953355603,7.046822373027838
6,10,6.614433813946905,7.1867239728591334,5.536837987161277,4.996135956607652,4.614690330628406,6.23866690319672,5.108846195360612,4.906191058142653,2.0076747179712533,6.7236426350665734
7,12,10.408125536619472,4.1659231206586185,7.736248938241009,2.322802386580041,3.033915639275624,7.19325118787718,5.483321098879761,5.0693816214952365,7.153502068941684,4.8516269333460285
8,9,6.793848292490418,6.519107485345891,2.7020095059482196,7.135024514939143,7.975681856157328,7.564952926375053,5.860001896026108,5.496724657476866,6.542156500950535,4.5631085722624185
9,7,4.090154313263242,2.9633677570978487,4.39508814291273,5.325410703745505,5.696205477113943,2.8183895254365634,5.66762051099178,6.183141344172127,5.031866584861484,5.471213558119126
10,9,6.8721425891419,3.6297281388012617,8.042660612458585,7.52852585490073,7.379803836994177,3.853269735571402,6.439201221790936,4.789399223568949,3.546399758380751,6.380244173329656
11,4,3.083085435949599,4.60979828204286,6.310070496556555,7.199504064185114,4.082977351079582,2.195622507274285,4.426112116757327,6.66780680608901,5.362006609568688,10.211304939556777
12,3,5.044941001461091,4.327452604252487,5.348146914862571,6.7862717662816054,7.362685672442758,6.309482458131258,4.38766714991035,3.8808940616676404,5.505424295396489,7.055409711893473
13,6,7.464755329758813,8.336105495512218,6.469579037986213,7.68071053218586,4.368439482270887,9.702687756931052,3.5025459759209214,3.1326722623581214,8.416651889070609,5.50916768355326
14,4,7.196051782819537,10.601319998426897,6.751002490234115,5.617356502892082,2.243677737752657,7.492821522963619,7.691236664895113,5.618821955153286,5.360151206169269,8.059478788380064
15,1,2.3442411822996,7.021891539656055,6.184548593781681,6.020966438008297,4.196354146824785,5.079405527063873,5.236154131667998,2.1833475400404674,8.489049212554573,3.633431339573118
16,1,7.11799624264827,5.744259842791161,8.129025784808636,4.030921910549154,3.8780783261490903,6.26089406376415,5.199519318349256,8.144424986412021,3.960645681154633,4.601401448994081
17,1,6.343031958967088,5.154669281482411,6.137907421943499,6.805500588085897,7.661048032782425,2.5413138468075047,4.673839338417544,5.268621950765778,6.483060617609827,3.2380340791977447
18,2,4.126185150041942,8.724290185317642,5.185463441354613,4.575729092610146,4.2950526394394615,5.462401723986881,6.340142035144905,7.08160586991341,6.158599650668069,3.5085223595974817
19,0,4.02616178372387,6.776175615501031,5.013469828417,6.040040431473976,2.088580806058579,3.376348496204552,7.1666663288846895,3.014982545067381,5.652143969223697,8.239708723492356
20,0,3.5104218163333543,7.123616596400733,4.717552413476462,5.519593871879158,4.090336562988801,4.8593662255737815,5.074880749196919,8.208941872903766,4.22426813578451,5.90650418648412
