T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,11.923805682984979,6.083569525843931,7.550115067225713,2.183327038743627,4.118585348760787,5.4548350716666665,5.012973102616992,7.789242699419546,2.377843488373523,2.3461297006339947
2,1,7.915228940638315,6.059131166758464,4.840086523480707,6.083909583316125,5.74947720676359,6.900967321012434,5.9246664303475,5.679477141082488,3.449272992685856,4.79062851742693
3,2,9.831082402406137,5.312614991406705,7.2002965357181274,8.416953598871093,2.4397851637870325,5.406562094316695,4.416523481156034,3.2525984184092804,4.280992478155497,7.768640194935944
4,1,6.95537837428717,7.764095174504636,2.9203466759629166,8.558946679163377,2.1660982125579813,3.292550323202921,3.2340535208659023,5.153420071760733,5.634999261736747,4.998610694629774
5,6,5.508307268661168,4.094681115623819,8.740352635454915,7.25877974229962,5.210688236318944,3.5872571365448227,9.300865768654184,9.283555921499708,2.5774610772564914,10.17729977381258
6,2,7.7220842281516555,7.00205575860565,7.899197712589379,6.271042655034418,5.399650757950521,7.399804329022447,6.0525117516075095,8.127899830902102,4.003290992120747,3.1262104884454485
7,3,7.4854637229084435,8.308315362264704,6.268766993773291,4.9851462352147236,2.7833321044916706,5.146260438902644,3.873515570900527,5.313790066562736,7.1138407612179835,5.406604112954
8,4,5.20222340701644,3.476447064683598,6.964529284889261,12.850013046844447,2.6735432498915213,3.129240633755452,6.991447753698604,4.318123004887736,6.664107634044269,6.231830072981386
9,1,5.30125286617723,3.200381643560734,7.331793566432543,7.378130189894561,4.16741332484693,3.598451126896355,3.048719086423845,2.3150281454605857,6.380442945537855,7.070211434776255
10,1,3.925182482120662,9.11399313190695,2.1865656740181088,5.097829298594903,7.498575435721257,3.27274428618072,6.252105333587938,8.798386687026992,4.3863182525535676,3.5797650421007843
11,2,4.042051622407462,5.559770123282258,4.125060318310849,2.883047127447347,7.315839759536282,4.415100542533115,6.590389067630586,2.4658716516138894,3.6682398459013785,8.322772617967763
12,2,7.742662754463368,6.788203933991452,3.024262978310657,6.170895671583818,3.2854719892392135,7.511009862745786,3.8230697380756276,4.4054712900714055,2.786868918804945,5.80004081286538
13,0,4.991496142440484,4.779122977998852,6.188127471949247,7.7843393726466665,10.274868766486899,2.8237018799665816,8.118079168932226,2.110663576330927,5.893977015162874,3.880937603905765
14,2,5.580032402117224,4.385615457735083,4.141557344095262,7.986516625732409,4.384011393629254,6.277343233192707,6.602146230149389,8.168608797374997,5.935202527929506,3.179535503037571
15,4,4.116365468873302,5.49217186577135,2.297968568958942,5.760860335251417,5.084357453808162,5.0740013825158305,7.473363485041686,7.037346689103269,8.502945130155243,7.292383632412709
16,3,2.8427792891258297,4.3502039445608585,4.095937124061335,3.45869843448526,2.713001503141207,5.101882108358926,6.208905136971521,3.44785889173797,6.339729816260186,9.195939257493922
17,2,6.703984914194719,9.45785843054001,3.5691658324347015,6.356951923553353,6.18799540952808,5.556366631305179,7.651294226209738,5.113285679942239,6.952997935867078,3.9431404970004995
18,0,6.879879852092939,4.261278108230671,7.837823468010878,7.405768500928079,4.449396879054149,3.223726892958672,7.595015543421258,7.216693212970161,4.325459826622757,2.109965775959771
19,2,3.565032108267382,7.000495421916233,3.1866794283913586,5.831802140248875,3.189115148285948,6.242309817521477,2.4564918533763587,7.68110114923017,2.368172273548387,3.914923998223589
20,1,2.763992784136885,3.393663601610722,2.0077677213893272,7.470924927578972,8.867651951796237,7.326502367778794,7.768565484875801,4.855790102492575,8.611442448487448,5.323229687274518
