T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,7.352121175941842,2.194363832261126,6.314428515222316,4.265774700668009,2.75209443778281,4.323172020673899,9.280535846676877,5.867848500749702,8.326884169859644
2,89,4.391177849465914,3.0174543053708547,5.59651477993803,5.102210973975797,6.3373354897522916,6.887196411039589,5.759614076240426,5.458174502074779,5.559501032318888
3,3,7.090427530645783,4.091945111507989,4.340098603694111,4.381691910098358,8.103410460804499,3.228365379074788,4.234559792759962,7.4284310007283825,2.4912159229276076
4,0,6.276876939984325,7.852694707933943,5.725854111615555,4.6924038617859205,5.8054675920184815,4.901152942249935,4.368071748063392,6.349178319871394,5.0629913075299156
5,0,4.6700435602168575,7.471592070049679,6.0127406239223395,5.701227334669232,5.395046143568942,6.724527468770656,7.415906288938968,5.257709420522821,7.907993056401606
6,0,6.196885737582738,5.666677636036928,3.1448534058545157,7.673222142834007,2.95544850713094,2.4758855212019233,7.294219316895625,2.0875357386526603,2.647459672002955
7,0,3.022162143844619,8.125158870073237,6.289865258854975,10.23331237029221,3.362347572252787,10.926908688852023,2.598089874002376,5.5628882216809385,5.904428129548994
8,0,5.605479292190781,7.603185839203548,4.611611621978833,4.006970046940535,5.385880789834601,9.381068013686834,5.405654901753882,4.737114445622609,7.581234233767925
9,0,6.026937758110664,10.072310968536927,8.877338808303284,6.223655765885505,3.25039931552334,7.750709286252978,4.1337803228341485,3.041953067239352,7.3050456656543865
10,0,6.116172618227938,4.848126723732802,3.2450738343006242,5.6588784838209465,4.001248623542075,12.144335655624227,4.831335432785127,6.015988652144089,6.0512444492800554
11,0,2.2143806199537592,11.9536403238786,6.553899025575398,8.905982573881486,3.5156829796631572,7.488381203446071,4.580778802012051,4.362282605008726,2.8252126982937686
12,0,3.3783723243869868,4.107259208726576,4.6338371204466915,2.925653412859677,8.419945604019352,2.3154256804456015,7.337077127698129,2.4385844325935278,6.809661692832108
13,0,7.925647036414254,5.339033022419096,2.2468554142281008,5.55227378390866,6.600144076072403,6.76598168142074,6.217728737665212,6.016366840255574,2.512466247750784
14,0,6.155210657286235,8.471277701577584,7.431359939404865,5.975755326357632,5.0183222745834,6.636359655260129,4.141990465153498,3.1081313483022406,3.101809910664844
15,0,2.7566482611254894,7.161151360041918,7.75242862702269,6.942585799727791,5.406835279575155,6.166252704427235,7.346885695006407,2.3318853953310565,8.607374710488376
16,0,4.146337379558789,7.158615735828387,2.737792328906317,4.815588196073735,8.555968110393561,5.829370171911705,5.606789766266172,3.7736090019223685,3.0261037129716044
17,0,2.575680830044239,3.6466608791064012,6.3512600015428085,4.722125490326008,4.33436367614365,2.390156037929097,2.1688738404316714,7.507635934966645,7.950716399178183
18,0,7.854155627662648,3.0824111236941505,3.688370205610229,5.273148633571842,2.5587390808462307,7.238107066273448,5.078405240742994,4.4199871885747,3.8919136548903843
19,0,3.561377623694611,7.406926939356114,5.399988015198246,5.174746943731314,2.2690146609879127,2.7784679678672246,6.118708953337146,6.677597652600063,9.16498748150469
20,0,3.9928399305483446,3.5758780738280516,6.732862807281297,3.423731022105839,5.368507709046531,2.0412618797522812,3.430005084779648,5.507269380726289,3.699942702284818
